105/06/20,20000,31000,1.55,1.55,1.55,1.55,+0.50,1
105/06/21,228000,402800,1.71,1.85,1.58,1.58,+0.03,13
105/06/22,1035000,1707930,1.60,1.91,1.54,1.89,+0.31,29
105/06/23,313000,576080,1.87,1.87,1.78,1.81,-0.08,14
105/06/24,1144000,2299430,2.00,2.12,1.69,1.91,+0.10,38
105/06/27,118000,231970,1.94,2.01,1.82,1.82,-0.09,13
105/06/28,576000,1148900,1.92,2.05,1.91,1.99,+0.17,29
105/06/29,44000,98680,2.27,2.28,2.15,2.15,+0.16,7
105/06/30,54000,113220,2.12,2.13,2.05,2.05,-0.10,6
105/07/01,179000,363840,2.08,2.11,1.93,2.09,+0.04,22
105/07/04,178000,379980,2.14,2.22,2.09,2.16,+0.07,17
105/07/05,30000,64800,2.16,2.16,2.16,2.16,0.00,1
105/07/06,110000,210300,1.92,1.92,1.90,1.90,-0.26,9
105/07/07,10000,20400,2.04,2.04,2.04,2.04,+0.14,1
105/07/11,40000,86600,2.23,2.23,2.09,2.09,+0.05,4
105/07/12,119000,238720,2.08,2.08,1.98,1.98,-0.11,4
105/07/13,30000,61300,2.03,2.05,2.03,2.05,+0.07,3
105/07/14,50000,107300,2.11,2.18,2.11,2.13,+0.08,5
105/07/15,30000,61400,2.04,2.06,2.04,2.06,-0.07,2
105/07/18,20000,40500,2.05,2.05,2.00,2.00,-0.06,2
105/07/19,80000,159700,1.89,2.13,1.89,2.13,+0.13,6
105/07/20,50000,104610,2.10,2.11,2.07,2.07,-0.06,4
105/07/21,60000,132750,2.17,2.28,2.13,2.26,+0.19,6
105/07/22,44000,93690,2.16,2.16,2.11,2.11,-0.15,6
105/07/25,0,0,---,---,---,---,---,0
105/07/26,23000,47780,2.03,2.11,2.03,2.11,+0.05,4
105/07/27,47000,109060,2.23,2.40,2.23,2.40,+0.29,6
105/07/28,92000,227290,2.47,2.48,2.44,2.48,+0.08,7
105/07/29,60000,149350,2.51,2.51,2.42,2.42,-0.06,5
105/08/01,15000,35600,2.36,2.40,2.36,2.40,-0.02,2
105/08/02,49000,128430,2.60,2.69,2.60,2.61,+0.21,5
105/08/03,34000,82600,2.43,2.46,2.39,2.46,-0.15,4
105/08/04,16000,39700,2.51,2.51,2.43,2.43,-0.03,3
105/08/05,30000,73500,2.45,2.46,2.44,2.46,+0.03,3
105/08/08,23000,52110,2.37,2.37,2.18,2.19,-0.27,3
105/08/09,69000,142910,2.20,2.25,1.92,1.92,-0.27,11
105/08/10,78000,155760,2.01,2.02,1.98,1.99,+0.07,7
105/08/11,66000,124470,1.84,1.96,1.82,1.96,-0.03,7
105/08/12,10000,19700,1.97,1.97,1.97,1.97,+0.01,1
105/08/15,26000,47610,1.87,1.87,1.80,1.81,-0.16,5
105/08/16,104000,195730,1.82,1.92,1.82,1.87,+0.06,7
105/08/17,96000,184330,1.91,2.01,1.84,1.84,-0.03,12
105/08/18,48000,87330,1.84,1.84,1.78,1.81,-0.03,8
105/08/19,171000,341930,1.97,2.08,1.89,1.89,+0.08,24
105/08/22,128000,235290,1.89,1.89,1.79,1.83,-0.06,7
105/08/23,15000,27150,1.81,1.81,1.81,1.81,-0.02,2
105/08/24,10000,17800,1.78,1.78,1.78,1.78,-0.03,1
105/08/25,25000,43100,1.72,1.73,1.72,1.73,-0.05,5
105/08/26,10000,18250,1.81,1.84,1.81,1.84,+0.11,2
105/08/29,98000,180880,1.80,1.89,1.80,1.89,+0.05,12
105/08/30,159000,304280,1.91,1.98,1.85,1.95,+0.06,11
105/08/31,39000,73880,1.92,1.92,1.88,1.88,-0.07,4
105/09/01,25000,44550,1.82,1.82,1.74,1.74,-0.14,3
105/09/02,79000,154660,1.85,2.14,1.85,2.14,+0.40,9
105/09/05,50000,107560,2.26,2.26,2.08,2.11,-0.03,5
105/09/06,30000,63800,2.15,2.15,2.11,2.12,+0.01,4
105/09/07,69000,167770,2.42,2.53,2.28,2.28,+0.16,9
105/09/08,46000,103500,2.25,2.25,2.25,2.25,-0.03,3
105/09/09,3000,6480,2.16,2.16,2.16,2.16,-0.09,1
