102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,10000,10000,1.00,1.00,1.00,1.00,+0.05,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,60000,58000,0.95,0.97,0.95,0.97,+0.01,2
102/05/22,60000,61300,0.98,1.03,0.98,1.03,+0.06,2
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,9000,14490,1.61,1.61,1.61,1.61,-0.01,1
102/06/04,9000,14310,1.59,1.59,1.59,1.59,-0.02,1
102/06/05,65000,88750,1.38,1.38,1.34,1.34,-0.25,5
102/06/06,268000,403930,1.40,1.56,1.40,1.56,+0.22,15
102/06/07,209000,327090,1.61,1.61,1.46,1.46,-0.10,6
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,226000,288570,1.26,1.29,1.26,1.29,+0.20,4
102/06/18,226000,288570,1.30,1.30,1.23,1.24,-0.05,9
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,128000,122880,0.96,0.96,0.96,0.96,-0.08,2
102/06/26,128000,126720,0.99,0.99,0.99,0.99,+0.03,2
102/06/27,128000,131840,1.03,1.03,1.03,1.03,+0.04,2
102/06/28,512000,655360,1.28,1.31,1.24,1.31,+0.28,8
102/07/01,825000,1180210,1.30,1.55,1.30,1.55,+0.24,16
102/07/02,1083000,1524490,1.53,1.53,1.34,1.34,-0.21,19
102/07/03,150000,204000,1.33,1.38,1.33,1.37,+0.03,5
102/07/04,60000,69900,1.17,1.17,1.14,1.14,-0.23,2
102/07/05,0,0,---,---,---,---,---,0
102/07/08,10000,11200,1.12,1.12,1.12,1.12,-0.08,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,10000,12600,1.26,1.26,1.26,1.26,+0.10,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,10000,9100,0.91,0.91,0.91,0.91,+0.04,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,108000,80400,0.75,0.75,0.69,0.69,+0.09,11
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,10000,5400,0.54,0.54,0.54,0.54,+0.04,1
102/08/09,118000,38760,0.42,0.42,0.32,0.32,-0.22,4
102/08/12,0,0,---,---,---,---,---,0
102/08/13,9000,3690,0.40,0.42,0.40,0.42,+0.02,3
102/08/14,9000,4770,0.53,0.53,0.53,0.53,+0.11,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,6000,2960,0.49,0.50,0.49,0.50,-0.01,2
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,6000,2340,0.39,0.39,0.39,0.39,-0.05,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,1000,300,0.30,0.30,0.30,0.30,-0.02,1
102/10/22,8000,1670,0.22,0.22,0.19,0.19,-0.11,6
102/10/23,8000,1520,0.19,0.19,0.19,0.19,0.00,4
102/10/24,35000,3820,0.13,0.13,0.10,0.10,-0.09,6
102/10/25,8000,1360,0.17,0.17,0.17,0.17,+0.07,2
102/10/28,0,0,---,---,---,---,---,0
102/10/29,15000,2100,0.14,0.14,0.14,0.14,-0.01,3
102/10/30,15000,1900,0.13,0.13,0.12,0.12,-0.02,3
102/10/31,30000,2700,0.09,0.09,0.09,0.09,-0.03,3
102/11/01,0,0,---,---,---,---,---,0
102/11/04,20000,1300,0.07,0.07,0.06,0.06,-0.01,2
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,90000,900,0.01,0.01,0.01,0.01,-0.02,1
102/11/11,0,0,---,---,---,---,---,0
