105/08/05,30000,26100,0.88,0.88,0.86,0.86,+0.01,2
105/08/08,6000,5160,0.86,0.86,0.86,0.86,0.00,1
105/08/09,731000,701490,0.99,1.00,0.91,0.99,+0.13,21
105/08/10,1283000,1322140,1.02,1.10,0.99,1.10,+0.11,33
105/08/11,780000,920300,1.14,1.25,1.09,1.12,+0.02,26
105/08/12,460000,510110,1.13,1.15,1.06,1.13,+0.01,17
105/08/15,564000,630880,1.11,1.17,1.07,1.17,+0.04,16
105/08/16,205000,234000,1.14,1.18,1.12,1.13,-0.04,5
105/08/17,29000,29860,1.04,1.04,1.01,1.01,-0.12,2
105/08/18,80000,82400,1.03,1.03,1.03,1.03,+0.02,1
105/08/19,30000,31800,1.07,1.07,1.04,1.04,+0.01,3
105/08/22,25000,23500,0.94,0.94,0.94,0.94,-0.10,3
105/08/23,215000,202000,0.94,0.94,0.93,0.94,0.00,5
105/08/24,71000,73160,0.99,1.06,0.99,1.05,+0.11,4
105/08/25,47000,46820,1.02,1.02,0.99,0.99,-0.06,3
105/08/26,0,0,---,---,---,---,---,0
105/08/29,25000,23350,0.93,0.95,0.93,0.95,-0.04,2
105/08/30,35000,34850,0.97,1.00,0.97,1.00,+0.05,2
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,50000,46500,0.93,0.93,0.93,0.93,-0.03,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,366000,353000,0.94,1.00,0.94,1.00,+0.07,9
105/09/07,200000,196000,1.01,1.01,0.96,0.96,-0.04,8
105/09/08,370000,348350,0.97,0.97,0.92,0.92,-0.04,10
105/09/09,390000,344100,0.88,0.90,0.87,0.87,-0.05,10
105/09/10,360000,288750,0.80,0.81,0.80,0.80,-0.07,6
105/09/12,45000,36900,0.82,0.82,0.82,0.82,+0.02,2
105/09/13,285000,220950,0.83,0.83,0.73,0.74,-0.08,5
105/09/14,130000,97500,0.75,0.75,0.75,0.75,+0.01,2
105/09/19,185000,146000,0.78,0.80,0.78,0.80,+0.05,2
105/09/20,175000,139750,0.79,0.81,0.79,0.81,+0.01,2
105/09/21,95000,74200,0.79,0.79,0.77,0.78,-0.03,3
105/09/22,220000,170530,0.76,0.79,0.76,0.77,-0.01,6
105/09/23,101000,77010,0.77,0.77,0.76,0.76,-0.01,4
105/09/26,118000,92040,0.78,0.78,0.78,0.78,+0.02,4
105/09/29,50000,36000,0.72,0.72,0.72,0.72,-0.06,2
105/09/30,0,0,---,---,---,---,---,0
105/10/03,70000,42900,0.63,0.63,0.61,0.61,-0.07,2
105/10/04,23000,14360,0.62,0.64,0.62,0.64,+0.03,3
