99/10/19,135000,185450,1.37,1.39,1.35,1.39,+0.04,7
99/10/20,224000,342680,1.49,1.65,1.49,1.63,+0.24,10
99/10/21,110000,177520,1.66,1.66,1.53,1.53,-0.10,3
99/10/22,56000,104780,1.63,1.88,1.63,1.83,+0.30,3
99/10/25,102000,198740,1.98,1.98,1.87,1.87,+0.04,4
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,191000,352000,1.80,1.88,1.78,1.83,-0.04,9
99/10/28,70000,167100,2.27,2.63,2.27,2.46,+0.63,10
99/10/29,80000,181080,2.33,2.33,2.22,2.22,-0.24,9
99/11/01,166000,374340,2.24,2.26,2.18,2.18,-0.04,6
99/11/02,1000,2110,2.11,2.11,2.11,2.11,-0.07,1
99/11/03,100000,190880,1.85,1.91,1.85,1.91,-0.20,3
99/11/04,105000,199060,1.92,1.96,1.87,1.96,+0.05,5
99/11/05,5000,10100,2.02,2.02,2.02,2.02,+0.06,1
99/11/08,5000,8750,1.75,1.75,1.75,1.75,-0.27,1
99/11/09,2000,3440,1.72,1.72,1.72,1.72,-0.03,1
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,304000,623810,2.02,2.10,2.02,2.06,+0.34,8
99/11/12,36000,76720,2.09,2.20,2.09,2.20,+0.14,4
99/11/15,958000,2344540,2.32,2.60,2.30,2.46,+0.26,30
99/11/16,476000,1149640,2.51,2.51,2.34,2.43,-0.03,14
99/11/17,519000,1331640,2.48,2.69,2.47,2.53,+0.10,13
99/11/18,275000,648460,2.35,2.42,2.35,2.42,-0.11,7
99/11/19,821000,2168240,2.63,2.75,2.59,2.59,+0.17,20
99/11/22,304000,798550,2.68,2.72,2.59,2.63,+0.04,9
99/11/23,934000,2288060,2.65,2.75,2.25,2.25,-0.38,22
99/11/24,397000,920270,2.19,2.39,2.19,2.29,+0.04,11
99/11/25,42000,101110,2.44,2.44,2.37,2.38,+0.09,6
99/11/26,855000,2268860,2.55,2.79,2.54,2.60,+0.22,25
99/11/29,354000,916890,2.70,2.70,2.50,2.51,-0.09,16
99/11/30,344000,912080,2.61,2.74,2.51,2.51,0.00,20
99/12/01,337000,880300,2.57,2.68,2.56,2.63,+0.12,9
99/12/02,1353000,4234780,2.75,3.27,2.75,2.92,+0.29,35
99/12/03,404000,1092300,2.90,2.90,2.67,2.68,-0.24,16
99/12/06,539000,1427090,2.62,2.68,2.62,2.66,-0.02,9
99/12/07,314000,793130,2.58,2.62,2.50,2.50,-0.16,12
99/12/08,81000,210920,2.56,2.64,2.52,2.52,+0.02,4
99/12/09,378000,961790,2.55,2.58,2.52,2.54,+0.02,8
99/12/10,193000,536140,2.73,2.90,2.65,2.90,+0.36,16
99/12/13,1412000,4438040,2.93,3.37,2.92,3.14,+0.24,28
99/12/14,608000,1789190,3.27,3.27,2.82,3.00,-0.14,30
99/12/15,571000,1506310,2.92,2.92,2.55,2.67,-0.33,23
99/12/16,85000,236600,2.75,2.85,2.71,2.71,+0.04,7
99/12/17,486000,1489990,2.90,3.14,2.89,2.92,+0.21,26
99/12/20,1090000,3083830,2.95,2.95,2.75,2.82,-0.10,25
99/12/21,58000,148480,2.59,2.69,2.52,2.69,-0.13,7
99/12/22,52000,148850,2.80,2.93,2.80,2.93,+0.24,5
99/12/23,26000,72970,2.85,2.85,2.74,2.74,-0.19,11
99/12/24,114000,303520,2.74,2.74,2.57,2.57,-0.17,15
99/12/27,221000,618650,2.44,2.89,2.44,2.87,+0.30,9
99/12/28,161000,410810,2.55,2.57,2.55,2.57,-0.30,6
99/12/29,112000,265730,2.40,2.40,2.33,2.33,-0.24,4
99/12/30,16000,35540,2.35,2.35,2.18,2.18,-0.15,4
99/12/31,340000,880380,2.41,2.63,2.41,2.56,+0.38,8
100/01/03,92000,226750,2.51,2.51,2.46,2.48,-0.08,8
100/01/04,391000,985530,2.56,2.56,2.47,2.47,-0.01,18
100/01/05,325000,762190,2.49,2.49,2.17,2.25,-0.22,20
100/01/06,144000,370750,2.45,2.61,2.45,2.55,+0.30,8
100/01/07,219000,541410,2.54,2.54,2.45,2.48,-0.07,5
100/01/10,32000,79740,2.52,2.52,2.49,2.49,+0.01,2
100/01/11,116000,317660,2.61,2.80,2.61,2.71,+0.22,6
100/01/12,220000,671080,2.92,3.10,2.92,2.96,+0.25,8
100/01/13,369000,1210920,3.45,3.45,3.22,3.22,+0.26,11
100/01/14,458000,1583370,3.31,3.62,3.31,3.55,+0.33,19
100/01/17,496000,1787950,3.60,3.96,3.52,3.68,+0.13,26
100/01/18,366000,1321220,3.49,3.74,3.49,3.70,+0.02,8
100/01/19,291000,1009130,3.59,3.59,3.39,3.39,-0.31,11
100/01/20,145000,484050,3.37,3.37,3.31,3.35,-0.04,4
100/01/21,471000,1796130,3.34,4.27,3.34,4.05,+0.70,13
100/01/24,225000,886850,4.06,4.06,3.89,3.89,-0.16,9
100/01/25,74000,291070,4.05,4.05,3.73,3.81,-0.08,6
100/01/26,263000,1006260,3.84,3.86,3.78,3.79,-0.02,9
100/01/27,169000,697930,4.01,4.33,4.00,4.15,+0.36,10
100/01/28,112000,445160,4.11,4.11,3.96,4.03,-0.12,4
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,78000,322920,4.14,4.14,4.14,4.14,+0.11,2
100/02/10,133000,478330,3.81,3.81,3.23,3.23,-0.91,5
100/02/11,20000,58800,2.94,2.94,2.94,2.94,-0.29,1
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,86000,263160,3.06,3.06,3.06,3.06,+0.12,1
100/02/16,26000,79000,3.11,3.11,2.95,2.95,-0.11,3
100/02/17,16000,48900,3.00,3.09,3.00,3.09,+0.14,2
100/02/18,20000,63300,3.16,3.17,3.16,3.17,+0.08,2
100/02/21,10000,31400,3.14,3.14,3.14,3.14,-0.03,1
100/02/22,145000,443450,3.03,3.07,3.03,3.06,-0.08,15
100/02/23,112000,336360,3.13,3.13,2.99,3.02,-0.04,12
100/02/24,250000,780000,3.12,3.12,3.12,3.12,+0.10,5
100/02/25,30000,102300,3.25,3.75,3.23,3.75,+0.63,3
100/03/01,8000,36200,4.54,4.54,4.50,4.50,+0.75,2
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,2000,7600,3.80,3.80,3.80,3.80,0.00,1
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,22000,57820,2.56,2.64,2.56,2.64,-0.32,4
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,5000,12000,2.40,2.40,2.40,2.40,-0.24,1
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,150000,327010,2.19,2.20,2.15,2.16,-0.24,10
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,6000,12540,2.09,2.09,2.09,2.09,+0.16,2
100/03/30,150000,306600,2.03,2.11,2.01,2.09,0.00,15
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,3000,3300,1.10,1.10,1.10,1.10,-0.81,1
100/04/13,68000,35290,0.50,1.13,0.48,1.13,+0.03,11
100/04/14,61000,86800,1.45,1.45,1.40,1.40,+0.27,7
107/11/16,189000,203100,1.05,1.13,1.05,1.13,+0.14,7
107/11/19,419000,494510,1.14,1.20,1.14,1.16,+0.03,11
107/11/20,165000,178740,1.03,1.10,1.03,1.10,-0.06,4
107/11/21,55000,56050,1.02,1.02,1.01,1.01,-0.09,3
107/11/26,1153000,926020,0.77,0.85,0.77,0.78,+0.03,13
107/11/27,884000,713630,0.81,0.84,0.78,0.84,+0.06,17
107/11/29,680000,666130,1.00,1.00,0.95,0.97,-0.02,14
107/11/30,819000,853780,0.99,1.07,0.99,1.07,+0.10,23
107/12/03,1088000,1328820,1.20,1.26,1.20,1.26,+0.19,11
107/12/04,319000,324950,1.05,1.05,0.95,0.95,-0.31,5
107/12/06,222000,192460,0.88,0.89,0.84,0.85,-0.04,5
107/12/07,458000,384120,0.83,0.85,0.83,0.83,-0.02,7
107/12/10,720000,512350,0.75,0.75,0.70,0.74,-0.09,9
107/12/11,432000,326190,0.75,0.77,0.75,0.77,+0.03,5
107/12/12,223000,180830,0.80,0.83,0.80,0.83,+0.06,4
107/12/13,143000,116380,0.82,0.82,0.79,0.81,-0.02,10
107/12/14,60000,48850,0.81,0.82,0.81,0.82,+0.01,4
107/12/17,0,0,---,---,---,---,---,0
107/12/19,1718000,1412420,0.75,0.89,0.75,0.85,+0.15,30
107/12/20,1261000,1046080,0.84,0.84,0.77,0.77,-0.08,29
107/12/21,836000,744340,0.81,0.97,0.81,0.90,+0.13,30
107/12/22,826000,754720,0.91,0.94,0.88,0.90,0.00,31
107/12/24,594000,547820,0.91,0.95,0.88,0.92,+0.02,32
107/12/25,544000,439230,0.82,0.83,0.78,0.79,-0.13,30
107/12/26,125000,94850,0.77,0.79,0.74,0.74,-0.05,7
107/12/27,30000,23700,0.79,0.79,0.79,0.79,+0.05,2
107/12/28,269000,199010,0.75,0.75,0.73,0.74,-0.05,6
108/01/02,269000,196520,0.73,0.75,0.73,0.73,-0.01,4
108/01/03,777000,483700,0.69,0.69,0.53,0.53,-0.20,18
108/01/04,392000,179400,0.46,0.47,0.45,0.45,-0.08,4
108/01/07,218000,117720,0.54,0.54,0.54,0.54,+0.09,6
108/01/08,187000,100040,0.54,0.54,0.53,0.53,-0.01,2
108/01/09,744000,414640,0.56,0.59,0.52,0.53,0.00,9
108/01/11,161000,91770,0.57,0.57,0.57,0.57,+0.04,2
108/01/14,263000,133790,0.53,0.53,0.47,0.47,-0.10,6
108/01/15,750000,358500,0.47,0.50,0.47,0.50,+0.03,4
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,345000,196200,0.56,0.59,0.56,0.59,+0.04,3
108/01/28,0,0,---,---,---,---,---,0
108/01/29,91000,50050,0.55,0.55,0.55,0.55,-0.04,1
108/01/30,91000,50960,0.56,0.56,0.56,0.56,+0.01,1
108/02/11,116000,66400,0.55,0.60,0.55,0.59,+0.03,7
108/02/12,324000,203020,0.59,0.70,0.59,0.70,+0.11,20
108/02/13,367000,281320,0.75,0.78,0.69,0.69,-0.01,17
108/02/14,437000,315350,0.71,0.74,0.68,0.70,+0.01,11
108/02/15,332000,232360,0.73,0.73,0.63,0.63,-0.07,7
108/02/18,208000,155160,0.74,0.76,0.74,0.75,+0.12,8
108/02/20,0,0,---,---,---,---,---,0
108/02/21,427000,328790,0.74,0.83,0.74,0.82,+0.11,14
108/02/22,272000,199970,0.74,0.75,0.72,0.74,-0.08,9
108/02/25,344000,274340,0.73,0.83,0.73,0.83,+0.09,6
108/02/27,15000,10450,0.69,0.70,0.69,0.70,-0.05,2
108/03/04,78000,56640,0.73,0.73,0.70,0.70,0.00,2
108/03/06,558000,369850,0.65,0.68,0.63,0.68,+0.04,7
108/03/08,210000,116400,0.55,0.57,0.55,0.55,-0.05,4
