103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,30000,22400,0.73,0.76,0.73,0.76,X,3
103/03/25,40000,30200,0.73,0.79,0.73,0.79,0.03,4
103/03/26,10000,8900,0.89,0.89,0.89,0.89,0.10,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,30000,24600,0.83,0.83,0.80,0.80,X,2
103/04/01,41000,34670,0.81,0.94,0.81,0.94,0.14,7
103/04/02,11000,11440,1.04,1.04,1.04,1.04,0.10,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,26000,24920,0.92,0.99,0.92,0.99,X,3
103/04/09,28000,26120,0.93,0.94,0.93,0.93,-0.06,4
103/04/10,0,0,--,--,--,--,,0
103/04/11,2000,1920,0.96,0.96,0.96,0.96,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,2000,1780,0.89,0.89,0.89,0.89,X,1
103/04/16,2000,1620,0.81,0.81,0.81,0.81,-0.08,1
103/04/17,25000,22500,0.90,0.90,0.90,0.90,0.09,1
103/04/18,25000,23750,0.95,0.95,0.95,0.95,0.05,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,9000,9540,1.06,1.06,1.06,1.06,X,1
103/04/24,34000,34800,0.99,1.09,0.99,1.09,0.03,4
103/04/25,69000,81090,1.17,1.21,1.06,1.06,-0.03,6
103/04/28,675000,810720,1.00,1.25,0.97,1.25,0.19,17
103/04/29,149000,182480,1.26,1.26,1.16,1.21,-0.04,8
103/04/30,64000,70160,1.15,1.15,1.03,1.03,-0.18,6
103/05/02,568000,812760,1.48,1.69,1.40,1.69,0.66,8
103/05/05,60000,107650,1.83,1.86,1.67,1.67,-0.02,7
103/05/06,10000,16000,1.60,1.60,1.60,1.60,-0.07,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,5000,6850,1.37,1.37,1.37,1.37,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,99000,130680,1.32,1.32,1.32,1.32,X,1
103/05/27,263000,366080,1.36,1.42,1.36,1.42,0.10,2
103/05/28,264000,382890,1.44,1.46,1.37,1.37,-0.05,3
103/05/29,74000,94720,1.28,1.28,1.28,1.28,-0.09,1
103/05/30,1905000,2287530,1.29,1.29,1.18,1.18,-0.10,14
103/06/03,2103000,2560580,1.26,1.27,1.18,1.18,,38
103/06/04,1251000,1523100,1.24,1.25,1.19,1.19,0.01,7
103/06/05,2482000,3301320,1.26,1.43,1.26,1.40,0.21,34
103/06/06,1088000,1461500,1.40,1.40,1.30,1.35,-0.05,9
103/06/09,925000,1359270,1.43,1.50,1.43,1.47,0.12,12
103/06/10,738000,1086320,1.46,1.50,1.44,1.48,0.01,12
103/06/11,421000,579660,1.36,1.41,1.36,1.38,-0.10,9
103/06/12,1333000,1723780,1.31,1.34,1.26,1.32,-0.06,18
103/06/13,1000000,1330000,1.32,1.34,1.32,1.33,0.01,5
103/06/16,14000,16800,1.20,1.20,1.20,1.20,-0.13,1
103/06/17,10000,13900,1.39,1.39,1.39,1.39,0.19,1
103/06/18,20000,29300,1.45,1.48,1.45,1.48,0.09,2
103/06/19,25000,38400,1.50,1.56,1.50,1.56,0.08,3
103/06/20,10000,14800,1.48,1.48,1.48,1.48,-0.08,1
103/06/23,20000,29200,1.47,1.47,1.45,1.45,-0.03,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,73000,93840,1.29,1.29,1.28,1.28,X,3
103/06/26,70000,100100,1.41,1.50,1.41,1.50,0.22,4
103/06/27,191000,246990,1.37,1.37,1.24,1.31,-0.19,18
103/06/30,100000,127000,1.27,1.27,1.27,1.27,-0.04,2
103/07/01,38000,52060,1.37,1.37,1.37,1.37,0.10,2
103/07/02,198000,297270,1.46,1.55,1.46,1.54,0.17,7
103/07/03,353000,651680,1.51,2.00,1.48,1.94,0.40,11
103/07/04,115000,228300,2.12,2.12,1.96,1.96,0.02,9
103/07/07,17000,32530,1.89,1.93,1.89,1.93,-0.03,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,10000,15500,1.55,1.55,1.55,1.55,X,1
103/07/14,35000,48600,1.39,1.41,1.33,1.41,-0.14,5
103/07/15,15000,21650,1.45,1.45,1.43,1.43,0.02,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,40000,64400,1.62,1.64,1.56,1.56,X,4
103/07/28,5000,7700,1.54,1.54,1.54,1.54,-0.02,1
103/07/29,32000,45260,1.41,1.43,1.38,1.38,-0.16,5
103/07/30,0,0,--,--,--,--,,0
103/07/31,40000,41350,1.09,1.12,0.92,0.97,X,6
103/08/01,40000,51440,1.25,1.40,1.25,1.40,0.43,8
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,15000,22750,1.51,1.53,1.51,1.53,X,2
103/08/07,15000,21000,1.40,1.40,1.40,1.40,-0.13,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,30000,36000,1.20,1.20,1.20,1.20,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,5000,7000,1.40,1.40,1.40,1.40,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,6000,9630,1.60,1.63,1.60,1.63,X,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,1000,1360,1.36,1.36,1.36,1.36,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,1000,1650,1.65,1.65,1.65,1.65,X,1
103/09/02,16000,25410,1.55,1.63,1.55,1.63,-0.02,4
103/09/03,5000,8090,1.61,1.63,1.61,1.63,,2
103/09/04,3000,4800,1.62,1.62,1.59,1.59,-0.04,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,20000,25600,1.27,1.29,1.27,1.29,X,2
107/03/01,92000,124440,1.35,1.37,1.35,1.37,-0.05,7
107/03/02,151000,201980,1.35,1.35,1.29,1.33,-0.04,9
107/03/05,1168000,1597240,1.32,1.41,1.29,1.29,-0.04,30
107/03/06,1043000,1332100,1.32,1.32,1.27,1.27,-0.02,21
107/03/07,123000,146580,1.16,1.24,1.16,1.24,-0.03,5
107/03/08,271000,353060,1.29,1.32,1.28,1.32,0.08,9
107/03/09,433000,566580,1.31,1.32,1.29,1.29,-0.03,6
107/03/12,632000,840730,1.31,1.36,1.31,1.31,0.02,18
107/03/13,2578000,3645980,1.34,1.48,1.34,1.41,0.10,88
107/03/14,1607000,2192570,1.37,1.39,1.34,1.34,-0.07,42
107/03/15,1148000,1510210,1.32,1.35,1.31,1.31,-0.03,19
107/03/16,1052000,1421870,1.31,1.42,1.30,1.37,0.06,42
107/03/19,1011000,1361190,1.33,1.38,1.32,1.35,-0.02,31
107/03/20,253000,327510,1.29,1.30,1.29,1.30,-0.05,8
107/03/21,6840000,10228370,1.33,1.72,1.33,1.72,0.42,120
107/03/22,7347000,13324520,1.75,1.98,1.58,1.62,-0.10,135
107/03/23,1517000,2202330,1.43,1.49,1.42,1.42,-0.20,28
107/03/26,511000,726090,1.39,1.44,1.36,1.36,-0.06,25
107/03/27,5860000,9281490,1.41,1.76,1.39,1.67,0.31,175
107/03/28,6912000,11773800,1.61,1.79,1.58,1.59,-0.08,162
107/03/29,2272000,3670760,1.61,1.65,1.57,1.58,-0.01,59
107/03/30,895000,1473030,1.64,1.70,1.59,1.59,0.01,41
107/03/31,2021000,3438090,1.59,1.76,1.58,1.72,0.13,81
107/04/02,1714000,3090330,1.79,1.90,1.67,1.67,-0.05,66
107/04/03,787000,1272830,1.59,1.68,1.58,1.67,0.00,29
107/04/09,806000,1327560,1.78,1.79,1.54,1.55,-0.12,35
107/04/10,858000,1232760,1.53,1.54,1.35,1.36,-0.19,44
107/04/11,626000,846100,1.44,1.44,1.30,1.32,-0.04,25
107/04/12,507000,664870,1.35,1.37,1.27,1.28,-0.04,17
107/04/13,834000,1090760,1.31,1.35,1.27,1.27,-0.01,20
107/04/16,548000,667490,1.25,1.25,1.16,1.20,-0.07,19
107/04/17,467000,583320,1.23,1.30,1.22,1.24,0.04,20
107/04/18,546000,618630,1.14,1.17,1.09,1.10,-0.14,16
107/04/19,143000,158320,1.09,1.12,1.09,1.11,0.01,6
107/04/20,528000,591780,1.08,1.14,1.08,1.13,0.02,17
107/04/23,513000,578130,1.16,1.16,1.07,1.07,-0.06,19
107/04/24,105000,109340,1.07,1.07,1.00,1.04,-0.03,12
107/04/25,45000,45510,1.02,1.03,0.98,1.01,-0.03,9
107/04/26,127000,124540,1.03,1.03,0.88,0.88,-0.13,10
107/04/27,123000,94200,0.82,0.82,0.72,0.72,-0.16,5
107/04/30,4394000,3663660,0.70,0.97,0.70,0.96,0.24,83
107/05/02,4118000,3635320,0.95,0.95,0.83,0.83,-0.13,79
107/05/03,495000,409310,0.84,0.86,0.80,0.82,-0.01,24
