103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,218000,207200,0.95,0.96,0.95,0.96,+0.01,4
103/03/05,518000,536200,1.00,1.04,1.00,1.02,+0.06,6
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,300000,273000,0.91,0.91,0.91,0.91,-0.01,1
103/03/11,538000,498130,0.92,0.96,0.91,0.96,+0.05,8
103/03/12,340000,330670,1.01,1.02,0.96,0.96,0.00,8
103/03/13,0,0,---,---,---,---,---,0
103/03/14,232000,354030,1.50,1.54,1.49,1.54,+0.32,9
103/03/17,569000,1064550,1.80,2.30,1.80,2.30,+0.76,21
103/03/18,249000,601400,2.46,2.55,2.30,2.55,+0.25,21
103/03/19,556000,1376070,2.65,2.80,2.31,2.39,-0.16,23
103/03/20,111000,267790,2.37,2.49,2.24,2.24,-0.15,8
103/03/21,225000,485900,2.62,2.62,1.98,1.98,-0.26,6
103/03/24,193000,393750,2.12,2.12,1.68,1.98,0.00,4
103/03/25,170000,470200,2.47,2.88,2.47,2.88,+0.90,7
103/03/26,147000,437720,3.03,3.10,2.74,2.74,-0.14,11
103/03/27,317000,891620,2.75,2.88,2.62,2.70,-0.04,12
103/03/28,193000,511080,2.73,2.86,2.58,2.85,+0.15,11
103/03/31,52000,133830,2.68,2.68,2.29,2.29,-0.56,8
103/04/01,501000,1339520,2.45,2.71,2.45,2.56,+0.27,9
103/04/02,127000,325990,2.77,2.77,2.38,2.41,-0.15,8
103/04/03,130000,328280,2.57,2.63,2.48,2.48,+0.07,5
103/04/07,325000,822770,2.42,2.62,2.42,2.43,-0.05,13
103/04/08,110000,292530,2.51,2.74,2.51,2.61,+0.18,5
103/04/09,109000,299800,2.79,2.79,2.70,2.70,+0.09,4
103/04/10,310000,944830,2.80,3.31,2.75,3.31,+0.61,14
103/04/11,451000,1484080,3.49,3.60,2.88,3.07,-0.24,26
103/04/14,99000,302990,3.15,3.15,2.79,2.79,-0.28,9
103/04/15,226000,729290,2.93,3.44,2.93,3.44,+0.65,11
103/04/16,80000,272850,3.50,3.50,3.28,3.28,-0.16,8
103/04/17,301000,1134370,3.75,3.87,3.65,3.87,+0.59,7
103/04/18,268000,976690,3.75,3.75,3.47,3.56,-0.31,7
103/04/21,231000,897370,3.64,4.09,3.64,4.09,+0.53,8
103/04/22,56000,225440,4.10,4.10,3.93,3.93,-0.16,9
103/04/23,138000,592600,4.17,4.64,4.17,4.44,+0.51,8
103/04/24,127000,596550,4.53,5.05,4.50,5.05,+0.61,4
103/04/25,220000,1155490,6.20,6.20,4.47,4.61,-0.44,12
103/04/28,220000,1018660,4.45,5.70,4.45,5.70,+1.09,11
103/04/29,89000,575850,5.90,6.90,5.90,6.90,+1.20,10
103/04/30,60000,419850,6.90,7.45,6.80,7.05,+0.15,16
103/05/02,18000,133250,7.45,7.45,7.40,7.40,+0.35,7
103/05/05,144000,1049650,7.80,8.05,7.00,7.80,+0.40,12
103/05/06,21000,167800,7.80,9.15,7.80,9.15,+1.35,6
103/05/07,28000,283800,9.40,10.50,9.35,10.50,+1.35,11
103/05/08,48000,518700,11.40,11.90,10.10,10.60,+0.10,10
103/05/09,46000,439650,10.80,10.80,9.10,9.10,-1.50,8
103/05/12,34000,271450,8.85,8.85,7.70,7.70,-1.40,11
103/05/13,57000,440700,7.45,8.00,7.30,8.00,+0.30,6
103/05/14,20000,176400,8.30,9.00,8.30,9.00,+1.00,4
103/05/15,20000,187350,9.70,9.70,9.15,9.20,+0.20,6
103/05/16,30000,258250,8.60,8.85,8.60,8.85,-0.35,2
103/05/19,2000,18000,8.95,9.05,8.95,9.05,+0.20,2
103/05/20,0,0,---,---,---,---,---,0
103/05/21,4000,34650,9.10,9.10,8.20,8.25,-0.75,3
103/05/22,3000,25200,8.35,8.50,8.35,8.50,+0.25,2
103/05/23,12000,108800,9.10,9.10,8.75,9.05,+0.55,4
103/05/26,3000,27450,9.10,9.25,9.10,9.25,+0.20,3
