102/08/26,5000,4900,0.98,0.98,0.98,0.98,0.01,1
102/08/27,447000,400550,0.97,0.97,0.73,0.77,-0.21,9
102/08/28,483000,389410,0.78,0.89,0.77,0.89,0.12,16
102/08/29,1047000,877650,0.82,0.86,0.79,0.85,-0.04,31
102/08/30,420000,397390,0.87,1.00,0.86,1.00,0.15,9
102/09/02,769000,718740,0.92,0.97,0.90,0.97,-0.03,14
102/09/03,586000,575560,0.98,1.02,0.96,1.00,0.03,10
102/09/04,319000,310060,0.95,1.02,0.94,1.01,0.01,9
102/09/05,40000,44400,1.07,1.15,1.07,1.15,0.14,2
102/09/06,221000,280860,1.24,1.30,1.24,1.28,0.13,9
102/09/09,174000,216710,1.24,1.27,1.24,1.26,-0.02,4
102/09/10,540000,612870,1.20,1.20,1.10,1.14,-0.12,9
102/09/11,317000,343090,1.16,1.16,1.02,1.07,-0.07,8
102/09/12,236000,295800,1.15,1.29,1.15,1.27,0.20,9
102/09/13,292000,340980,1.19,1.21,1.13,1.13,-0.14,7
102/09/14,243000,288970,1.22,1.22,1.13,1.13,,5
102/09/16,575000,723540,1.16,1.30,1.16,1.20,0.07,13
102/09/17,420000,524230,1.22,1.27,1.21,1.21,0.01,6
102/09/18,0,0,--,--,--,--,,0
102/09/23,78000,94400,1.20,1.22,1.20,1.20,X,4
102/09/24,50000,61000,1.22,1.22,1.22,1.22,0.02,1
102/09/25,20000,24400,1.22,1.22,1.22,1.22,,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,10000,7900,0.79,0.79,0.79,0.79,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,20000,20000,1.00,1.00,1.00,1.00,X,1
102/10/07,62000,67740,1.02,1.17,1.02,1.16,0.16,5
102/10/08,70000,76500,1.09,1.10,1.08,1.10,-0.06,4
102/10/09,30000,33300,1.11,1.11,1.11,1.11,0.01,2
102/10/11,10000,10400,1.04,1.04,1.04,1.04,-0.07,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,20000,17000,0.85,0.85,0.85,0.85,X,1
102/10/16,1000,830,0.83,0.83,0.83,0.83,-0.02,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,2000,1460,0.73,0.73,0.73,0.73,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,144000,108000,0.75,0.75,0.75,0.75,X,3
102/10/30,143000,97240,0.68,0.68,0.68,0.68,-0.07,3
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,94000,69560,0.74,0.74,0.74,0.74,X,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,91000,50960,0.56,0.56,0.56,0.56,X,2
