106/05/18,0,0,---,---,---,---,---,0
106/05/19,171000,119700,0.70,0.70,0.70,0.70,+0.01,1
106/05/22,171000,117990,0.69,0.69,0.69,0.69,-0.01,1
106/05/23,0,0,---,---,---,---,---,0
106/05/24,279000,181350,0.64,0.69,0.64,0.69,+0.05,3
106/05/25,1105000,817040,0.70,0.82,0.70,0.77,+0.08,15
106/05/26,1250000,1023520,0.82,0.83,0.79,0.80,+0.03,18
106/05/31,621000,504440,0.80,0.86,0.79,0.85,+0.05,10
106/06/01,590000,520870,0.89,0.89,0.83,0.83,-0.02,8
106/06/02,613000,522550,0.84,0.86,0.84,0.85,+0.02,5
106/06/03,220000,182100,0.83,0.83,0.82,0.83,-0.02,3
106/06/05,13000,11500,0.90,0.90,0.86,0.86,+0.03,2
106/06/06,39000,32070,0.82,0.83,0.82,0.83,-0.03,3
106/06/07,110000,93400,0.85,0.85,0.84,0.84,+0.01,2
106/06/08,631000,533040,0.84,0.85,0.84,0.84,0.00,12
106/06/09,290000,248860,0.86,0.89,0.85,0.89,+0.05,5
106/06/12,0,0,---,---,---,---,---,0
106/06/21,100000,83820,0.84,0.84,0.83,0.83,-0.03,2
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,20000,12900,0.64,0.65,0.64,0.65,+0.01,2
106/09/18,10000,6900,0.69,0.69,0.69,0.69,+0.04,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,30000,18900,0.63,0.63,0.63,0.63,0.00,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
106/09/28,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,10000,4800,0.48,0.48,0.48,0.48,0.00,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,10000,3500,0.35,0.35,0.35,0.35,0.00,1
106/10/30,10000,3800,0.38,0.38,0.38,0.38,+0.03,1
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,39000,19500,0.49,0.51,0.49,0.51,+0.06,3
