98/04/28,23000,47580,2.07,2.08,2.05,2.08,-0.01,3
98/04/29,34000,70590,2.06,2.08,2.04,2.05,-0.03,4
98/04/30,12000,18840,1.58,1.58,1.50,1.50,-0.55,3
98/05/04,32000,37010,1.17,1.17,1.15,1.15,-0.35,5
98/05/05,141000,141570,0.93,1.04,0.93,1.04,-0.11,11
98/05/06,332000,341770,1.06,1.07,0.99,0.99,-0.05,30
98/05/07,1824000,1830540,0.98,1.09,0.98,1.03,0.04,34
98/05/08,935000,987640,1.05,1.09,0.99,1.05,0.02,17
98/05/11,552000,540520,1.04,1.04,0.93,0.97,-0.08,29
98/05/12,1285000,1483280,1.13,1.20,1.13,1.16,0.19,31
98/05/13,1148000,1300450,1.15,1.15,1.11,1.14,-0.02,36
98/05/14,617000,762970,1.21,1.25,1.20,1.25,0.11,26
98/05/15,863000,977330,1.17,1.18,1.11,1.11,-0.14,41
98/05/18,612000,678460,1.08,1.15,1.06,1.06,-0.05,40
98/05/19,688000,609120,0.55,1.05,0.55,0.92,-0.14,46
98/05/20,435000,384800,0.92,0.95,0.86,0.88,-0.04,28
98/05/21,450000,405240,0.88,0.93,0.88,0.91,0.03,31
98/05/22,793000,705110,0.94,0.94,0.87,0.90,-0.01,42
98/05/25,1409000,1207150,0.81,0.91,0.79,0.89,-0.01,54
98/05/26,353000,303490,0.89,0.89,0.84,0.89,,39
98/05/27,1296000,984170,0.82,0.83,0.67,0.68,-0.21,52
98/06/01,522000,347510,0.65,0.68,0.65,0.68,,19
98/06/02,706000,427380,0.62,0.65,0.59,0.63,-0.05,32
98/06/03,417000,262350,0.64,0.64,0.61,0.62,-0.01,18
98/06/04,685000,457430,0.63,0.69,0.63,0.67,0.05,21
98/06/05,360000,245080,0.66,0.70,0.66,0.70,0.03,13
98/06/06,245000,163550,0.67,0.67,0.66,0.66,-0.04,10
98/06/08,168000,118410,0.64,0.74,0.64,0.74,0.08,9
98/06/09,383000,311720,0.76,0.88,0.75,0.88,0.14,22
98/06/10,511000,419630,0.87,0.87,0.81,0.81,-0.07,20
98/06/11,563000,469980,0.79,0.89,0.78,0.78,-0.03,24
98/06/12,374000,306940,0.78,0.84,0.78,0.81,0.03,13
98/06/15,462000,435770,0.92,1.01,0.91,0.98,0.17,29
98/06/16,322000,308240,1.00,1.00,0.92,0.95,-0.03,22
98/06/17,111000,103230,0.95,0.95,0.91,0.92,-0.03,9
98/06/18,203000,191510,0.94,1.01,0.92,1.01,0.09,12
98/06/19,105000,99200,0.98,0.98,0.93,0.93,-0.08,5
98/06/22,16000,13200,0.84,0.84,0.82,0.82,-0.11,2
98/06/23,60000,56200,0.92,0.94,0.92,0.94,0.12,3
98/06/24,507000,385370,0.91,0.91,0.65,0.76,-0.18,22
98/06/25,585000,427390,0.77,0.77,0.72,0.73,-0.03,17
98/06/26,220000,153060,0.69,0.71,0.69,0.71,-0.02,10
98/06/29,1015000,708440,0.67,0.75,0.67,0.73,0.02,21
98/06/30,1160000,791250,0.67,0.71,0.66,0.69,-0.04,28
98/07/01,793000,509070,0.67,0.67,0.58,0.59,-0.10,27
98/07/02,568000,312140,0.55,0.56,0.53,0.54,-0.05,16
98/07/03,2761000,1434340,0.57,0.57,0.47,0.50,-0.04,24
98/07/06,651000,342050,0.52,0.54,0.52,0.52,0.02,11
98/07/07,658000,315440,0.50,0.50,0.45,0.46,-0.06,22
98/07/08,905000,450080,0.48,0.51,0.48,0.48,0.02,23
98/07/09,1290000,536220,0.45,0.45,0.40,0.41,-0.07,34
98/07/10,1210000,455510,0.38,0.38,0.36,0.37,-0.04,36
98/07/13,1077000,467040,0.55,0.55,0.41,0.42,0.05,24
98/07/14,1214000,463300,0.39,0.39,0.35,0.39,-0.03,29
98/07/15,1632000,510660,0.33,0.39,0.30,0.31,-0.08,29
98/07/16,1953000,533320,0.28,0.30,0.26,0.30,-0.01,31
98/07/17,785000,197660,0.28,0.28,0.24,0.27,-0.03,21
98/07/20,456000,103490,0.23,0.24,0.21,0.22,-0.05,16
98/07/21,60000,12700,0.21,0.22,0.21,0.21,-0.01,4
98/07/22,60000,12400,0.19,0.21,0.19,0.21,,2
98/07/23,20000,3900,0.19,0.20,0.19,0.20,-0.01,2
98/07/24,210000,35850,0.17,0.18,0.16,0.18,-0.02,8
98/07/27,35000,5100,0.14,0.15,0.14,0.15,-0.03,4
98/07/28,56000,6980,0.13,0.13,0.12,0.12,-0.03,5
98/07/29,47000,5670,0.11,0.13,0.11,0.13,0.01,3
98/07/30,333000,53080,0.16,0.16,0.15,0.15,0.02,7
98/07/31,25000,3000,0.12,0.12,0.12,0.12,-0.03,2
98/08/03,5000,600,0.12,0.12,0.12,0.12,,1
98/08/04,147000,18000,0.11,0.14,0.10,0.14,0.02,5
98/08/05,110000,15800,0.13,0.15,0.13,0.15,0.01,3
98/08/06,160000,22450,0.14,0.15,0.14,0.14,-0.01,5
98/08/10,21000,2730,0.13,0.13,0.13,0.13,-0.01,2
98/08/11,70000,8400,0.12,0.12,0.12,0.12,-0.01,1
98/08/12,25000,3000,0.12,0.12,0.12,0.12,,2
98/08/13,121000,10480,0.09,0.09,0.08,0.08,-0.04,2
98/08/14,0,0,--,--,--,--,,0
98/08/17,120000,12350,0.10,0.11,0.10,0.11,0.03,9
98/08/18,200000,23400,0.12,0.12,0.10,0.12,0.01,7
98/08/19,185000,18450,0.11,0.11,0.05,0.11,-0.01,4
98/08/20,95000,13800,0.10,0.16,0.10,0.16,0.05,4
98/08/21,170000,17520,0.12,0.13,0.05,0.13,-0.03,7
98/08/24,158000,12830,0.06,0.11,0.06,0.11,-0.02,5
98/08/25,115000,10500,0.06,0.11,0.04,0.11,,3
98/08/26,65000,3950,0.05,0.07,0.05,0.07,-0.04,3
