96/06/25,13959000,18425900,1.32,1.33,1.32,1.32,-0.04,411
96/06/26,873000,1133060,1.32,1.33,1.20,1.28,-0.04,65
96/06/27,897000,1148160,1.28,1.28,1.28,1.28,,60
96/06/28,896000,1146880,1.28,1.28,1.28,1.28,,54
96/06/29,919000,1192720,1.28,1.30,1.28,1.30,0.02,58
96/07/02,1031000,1371590,1.30,1.51,1.30,1.30,,65
96/07/03,900000,1164210,1.30,1.31,1.29,1.29,-0.01,64
96/07/04,1027000,1460120,1.29,1.48,1.27,1.44,0.15,86
96/07/05,751000,1065960,1.41,1.55,1.36,1.51,0.07,47
96/07/06,842000,1275650,1.51,1.60,1.41,1.41,-0.10,62
96/07/09,1027000,1707070,1.41,1.70,1.41,1.70,0.29,68
96/07/10,340000,546670,1.70,1.70,1.47,1.47,-0.23,30
96/07/11,908000,1340090,1.47,1.55,1.44,1.44,-0.03,64
96/07/12,1024000,1525140,1.44,1.55,1.44,1.44,,60
96/07/13,1019000,1322050,1.46,1.53,1.21,1.21,-0.23,70
96/07/16,1001000,1207990,1.20,1.21,1.20,1.20,-0.01,70
96/07/17,753000,896160,1.20,1.22,1.19,1.22,0.02,54
96/07/18,615000,748450,1.22,1.22,1.09,1.09,-0.13,39
96/07/19,874000,952680,1.09,1.10,1.09,1.10,0.01,63
96/07/20,862000,1036980,1.20,1.21,1.20,1.21,0.11,56
96/07/23,821000,1059490,1.21,1.35,1.21,1.21,,68
96/07/24,868000,1067470,1.25,1.25,1.18,1.18,-0.03,62
96/07/25,975000,1095430,1.18,1.18,1.09,1.09,-0.09,59
96/07/26,880000,710250,1.09,1.09,0.79,0.79,-0.30,57
96/07/27,996000,747420,0.79,0.79,0.73,0.73,-0.06,62
96/07/30,957000,692490,0.73,0.73,0.69,0.69,-0.04,59
96/07/31,831000,581780,0.69,0.76,0.69,0.72,0.03,55
96/08/01,890000,697270,0.72,0.84,0.72,0.72,,61
96/08/02,564000,484680,0.72,1.03,0.65,0.65,-0.07,37
96/08/03,805000,609680,0.65,0.78,0.65,0.78,0.13,57
96/08/06,944000,581160,0.78,0.78,0.60,0.60,-0.18,62
96/08/07,1003000,584530,0.50,0.61,0.44,0.50,-0.10,66
