102/04/23,0,0,--,--,--,--,,0
102/04/24,25000,30100,1.20,1.21,1.20,1.21,X,3
102/04/25,42000,50180,1.21,1.21,1.18,1.18,-0.03,6
102/04/26,1068000,1214390,1.14,1.17,1.09,1.09,-0.09,18
102/04/29,910000,893880,1.10,1.10,0.94,0.97,-0.12,36
102/04/30,1804000,1824680,1.00,1.40,0.94,1.40,0.43,68
102/05/02,2302000,3266820,1.40,1.48,1.36,1.36,-0.04,107
102/05/03,808000,1055690,1.40,1.40,1.24,1.24,-0.12,30
102/05/06,581000,760000,1.28,1.38,1.24,1.31,0.07,19
102/05/07,1659000,2492570,1.35,1.58,1.35,1.51,0.20,49
102/05/08,1189000,1765330,1.51,1.57,1.41,1.47,-0.04,43
102/05/09,841000,1178390,1.48,1.48,1.37,1.41,-0.06,30
102/05/10,668000,896020,1.34,1.38,1.32,1.37,-0.04,22
102/05/13,718000,999870,1.36,1.43,1.31,1.42,0.05,31
102/05/14,1481000,2155080,1.44,1.50,1.40,1.49,0.07,43
102/05/15,1237000,1685270,1.46,1.46,1.26,1.39,-0.10,45
102/05/16,354000,459810,1.39,1.39,1.26,1.27,-0.12,15
102/05/17,636000,730850,1.20,1.20,1.07,1.07,-0.20,20
102/05/20,276000,303170,1.08,1.12,1.07,1.07,,8
102/05/21,760000,924900,1.13,1.28,1.13,1.24,0.17,20
102/05/22,599000,788840,1.25,1.37,1.19,1.36,0.12,23
102/05/23,929000,1376070,1.33,1.61,1.33,1.46,0.10,42
102/05/24,852000,1384100,1.60,1.69,1.47,1.51,0.05,58
102/05/27,2075000,3292820,1.60,1.67,1.51,1.53,0.02,45
102/05/28,1247000,2048270,1.57,1.70,1.57,1.68,0.15,32
102/05/29,303000,538340,1.80,1.85,1.72,1.74,0.06,17
102/05/30,88000,149950,1.60,1.75,1.60,1.75,0.01,6
102/05/31,53000,98380,1.78,1.89,1.78,1.84,0.09,6
102/06/03,14000,25210,1.75,1.82,1.75,1.80,-0.04,3
102/06/04,78000,132050,1.75,1.75,1.69,1.69,-0.11,4
