103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,20000,18000,0.90,0.90,0.90,0.90,X,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,20000,14800,0.74,0.74,0.74,0.74,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,20000,11400,0.57,0.57,0.57,0.57,X,1
103/10/15,90000,50700,0.61,0.61,0.51,0.51,-0.06,3
103/10/16,58000,23640,0.44,0.44,0.33,0.43,-0.08,4
103/10/17,178000,69740,0.43,0.43,0.35,0.37,-0.06,7
103/10/20,181000,66970,0.37,0.38,0.36,0.37,,6
103/10/21,180000,62800,0.38,0.38,0.33,0.35,-0.02,4
103/10/22,648000,267760,0.39,0.44,0.39,0.44,0.09,14
103/10/23,792000,348820,0.42,0.51,0.42,0.45,0.01,12
103/10/24,326000,143400,0.46,0.46,0.38,0.38,-0.07,8
103/10/27,44000,13240,0.31,0.31,0.30,0.30,-0.08,3
103/10/28,90000,28500,0.32,0.32,0.31,0.32,0.02,3
103/10/29,244000,83260,0.35,0.35,0.34,0.34,0.02,7
103/10/30,170000,56800,0.30,0.34,0.30,0.34,,9
103/10/31,404000,173290,0.37,0.45,0.37,0.45,0.11,7
103/11/03,833000,506580,0.55,0.64,0.55,0.64,0.19,12
103/11/04,805000,494790,0.66,0.66,0.57,0.58,-0.06,15
103/11/05,43000,26490,0.55,0.65,0.55,0.63,0.05,5
103/11/06,90000,53500,0.59,0.60,0.58,0.58,-0.05,9
103/11/07,221000,132280,0.58,0.65,0.57,0.65,0.07,10
103/11/10,172000,112720,0.66,0.68,0.61,0.61,-0.04,8
103/11/11,179000,116350,0.65,0.65,0.65,0.65,0.04,6
103/11/12,80000,45500,0.56,0.57,0.56,0.57,-0.08,5
103/11/13,142000,78530,0.59,0.59,0.55,0.55,-0.02,5
103/11/14,0,0,--,--,--,--,,0
103/11/17,141000,77650,0.56,0.56,0.55,0.55,X,6
103/11/18,10000,5310,0.53,0.54,0.53,0.54,-0.01,3
103/11/19,0,0,--,--,--,--,,0
103/11/20,6000,3610,0.61,0.61,0.60,0.60,X,2
103/11/21,635000,445200,0.65,0.75,0.65,0.72,0.12,18
103/11/24,1118000,882170,0.78,0.83,0.74,0.80,0.08,20
103/11/25,1944000,1497180,0.73,0.83,0.71,0.83,0.03,27
103/11/26,1873000,1601880,0.83,0.92,0.82,0.85,0.02,34
103/11/27,837000,707400,0.87,0.89,0.76,0.77,-0.08,30
103/11/28,223000,157360,0.76,0.76,0.68,0.72,-0.05,11
103/12/01,1026000,762750,0.69,0.79,0.69,0.76,0.04,17
103/12/02,661000,487360,0.75,0.75,0.70,0.71,-0.05,12
103/12/03,215000,168820,0.78,0.85,0.74,0.81,0.10,6
103/12/04,104000,81250,0.81,0.82,0.77,0.79,-0.02,8
103/12/05,28000,20480,0.74,0.74,0.72,0.74,-0.05,3
103/12/08,638000,503760,0.78,0.82,0.76,0.78,0.04,21
103/12/09,591000,398320,0.72,0.72,0.66,0.67,-0.11,20
103/12/10,642000,368650,0.61,0.62,0.55,0.62,-0.05,15
103/12/11,146000,91580,0.60,0.68,0.60,0.67,0.05,6
103/12/12,110000,77000,0.70,0.70,0.70,0.70,0.03,7
103/12/15,1683000,1283610,0.62,0.82,0.62,0.82,0.12,45
103/12/16,2203000,1840330,0.84,0.90,0.78,0.83,0.01,47
103/12/17,694000,571290,0.83,0.89,0.77,0.77,-0.06,21
103/12/18,156000,128260,0.82,0.85,0.81,0.81,0.04,8
103/12/19,890000,782000,0.83,0.90,0.81,0.83,0.02,29
103/12/22,1394000,1366290,0.94,1.05,0.92,0.92,0.09,42
103/12/23,792000,728570,0.96,0.96,0.90,0.91,-0.01,31
103/12/24,823000,795060,0.94,0.99,0.92,0.96,0.05,28
103/12/25,838000,811520,0.96,1.04,0.93,0.96,,23
103/12/26,432000,405520,0.97,0.98,0.89,0.91,-0.05,15
103/12/27,229000,205380,0.88,0.93,0.88,0.89,-0.02,5
103/12/29,172000,158280,0.93,0.93,0.88,0.88,-0.01,5
103/12/30,178000,152670,0.88,0.88,0.82,0.82,-0.06,8
103/12/31,191000,168630,0.81,0.96,0.81,0.96,0.14,12
104/01/05,1335000,1383880,0.90,1.09,0.90,1.04,0.08,20
104/01/06,1004000,937040,0.95,0.95,0.91,0.91,-0.13,21
104/01/07,286000,296070,0.99,1.06,0.99,1.03,0.12,12
104/01/08,645000,719040,1.03,1.24,1.03,1.13,0.10,23
104/01/09,649000,724050,1.14,1.14,1.09,1.09,-0.04,16
104/01/12,104000,120850,1.20,1.20,1.13,1.13,0.04,7
104/01/13,83000,88890,1.08,1.08,1.07,1.07,-0.06,3
104/01/14,5000,5650,1.13,1.13,1.13,1.13,0.06,1
104/01/15,3000,3300,1.10,1.10,1.10,1.10,-0.03,1
104/01/16,13000,12200,0.90,0.95,0.90,0.95,-0.15,2
104/01/19,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
104/01/20,510000,504010,0.88,1.01,0.88,1.01,0.07,13
104/01/21,309000,322930,1.08,1.09,0.98,1.01,,8
104/01/22,206000,202800,0.98,0.99,0.97,0.98,-0.03,10
104/01/23,148000,145090,1.00,1.00,0.97,0.97,-0.01,5
104/01/26,253000,256790,0.93,1.07,0.92,1.07,0.10,10
104/01/27,309000,314880,1.02,1.08,0.99,1.02,-0.05,8
104/01/28,343000,380100,1.11,1.11,1.08,1.11,0.09,9
104/01/29,119000,115340,0.97,0.97,0.96,0.97,-0.14,3
104/01/30,38000,35710,0.94,0.95,0.93,0.94,-0.03,6
104/02/02,39000,36270,0.93,0.94,0.92,0.92,-0.02,3
104/02/03,120000,112300,0.93,0.94,0.90,0.90,-0.02,3
104/02/04,10000,9500,0.95,0.95,0.95,0.95,0.05,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,7000,6140,0.88,0.88,0.87,0.87,X,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,107000,91090,0.85,0.87,0.85,0.87,X,2
104/02/11,100000,89000,0.89,0.89,0.89,0.89,0.02,1
104/02/12,7000,6160,0.88,0.88,0.88,0.88,-0.01,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,11000,9680,0.78,0.89,0.78,0.89,X,2
104/02/25,10000,8900,0.89,0.89,0.89,0.89,,1
104/02/26,144000,150760,1.04,1.06,1.03,1.06,0.17,4
104/03/02,124000,122480,0.99,0.99,0.92,0.92,-0.14,3
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
