104/03/25,30000,30300,1.01,1.01,1.01,1.01,-0.15,1
104/03/26,2000,2060,1.03,1.03,1.03,1.03,0.02,1
104/03/27,9000,9720,1.08,1.08,1.08,1.08,0.05,1
104/03/30,37000,31810,0.90,0.91,0.85,0.85,-0.23,5
104/03/31,71000,58450,0.98,0.98,0.76,0.82,-0.03,14
104/04/01,186000,166700,0.83,0.91,0.82,0.91,0.09,19
104/04/02,154000,152460,0.99,0.99,0.99,0.99,0.08,2
104/04/07,32000,38940,1.13,1.31,1.12,1.31,0.32,17
104/04/08,157000,186030,1.27,1.27,1.16,1.16,-0.15,5
104/04/09,201000,214510,1.11,1.14,1.05,1.06,-0.10,4
104/04/10,69000,77270,1.12,1.13,1.11,1.12,0.06,5
104/04/13,24000,26390,1.10,1.11,1.08,1.08,-0.04,7
104/04/14,8000,9760,1.22,1.22,1.22,1.22,0.14,1
104/04/15,14000,15330,1.13,1.13,1.06,1.06,-0.16,6
104/04/16,7000,8070,1.17,1.17,1.11,1.11,0.05,3
104/04/17,2000,2240,1.10,1.14,1.10,1.14,0.03,2
104/04/20,8000,8720,1.09,1.09,1.09,1.09,-0.05,1
104/04/21,368000,466390,1.15,1.30,1.15,1.30,0.21,58
104/04/22,300000,361000,1.20,1.32,1.19,1.32,0.02,5
104/04/23,245000,365410,1.49,1.50,1.42,1.50,0.18,10
104/04/24,49000,81310,1.73,1.78,1.46,1.49,-0.01,22
104/04/27,153000,255840,1.68,1.72,1.52,1.54,0.05,24
104/04/28,689000,979060,1.55,1.55,1.31,1.45,-0.09,36
104/04/29,70000,66300,0.95,0.95,0.93,0.93,-0.52,2
104/04/30,704000,722250,0.91,1.09,0.91,1.01,0.08,41
104/05/04,94000,93720,1.02,1.02,0.93,0.93,-0.08,22
104/05/05,256000,245880,0.96,0.98,0.93,0.96,0.03,10
104/05/06,22000,18780,0.85,0.86,0.85,0.85,-0.11,7
104/05/07,314000,234800,0.83,0.83,0.70,0.76,-0.09,15
104/05/08,10000,7700,0.79,0.79,0.75,0.75,-0.01,4
104/05/11,309000,245230,0.80,0.89,0.76,0.89,0.14,6
104/05/12,256000,214040,0.82,0.85,0.82,0.84,-0.05,3
104/05/13,100000,93000,0.93,0.93,0.93,0.93,0.09,1
104/05/14,202000,167810,0.91,0.91,0.82,0.82,-0.11,5
104/05/15,400000,312000,0.78,0.78,0.78,0.78,-0.04,5
104/05/18,417000,278580,0.71,0.71,0.65,0.66,-0.12,12
104/05/19,577000,437320,0.68,0.87,0.66,0.87,0.21,16
104/05/20,168000,133770,0.80,0.81,0.76,0.78,-0.09,40
104/05/21,100000,73000,0.73,0.73,0.73,0.73,-0.05,1
104/05/22,100000,79000,0.79,0.79,0.79,0.79,0.06,1
104/05/25,282000,245820,0.83,0.96,0.83,0.91,0.12,5
104/05/26,412000,419060,0.98,1.03,0.94,1.03,0.12,6
104/05/27,10000,9350,0.94,0.94,0.93,0.93,-0.10,7
104/05/28,966000,977400,0.99,1.05,0.96,1.01,0.08,74
104/05/29,691000,661720,0.93,0.98,0.91,0.91,-0.10,75
104/06/01,238000,183910,0.81,0.81,0.75,0.79,-0.12,37
104/06/02,466000,310780,0.71,0.75,0.66,0.67,-0.12,21
104/06/03,546000,375000,0.67,0.74,0.67,0.72,0.05,10
104/06/04,548000,355970,0.66,0.71,0.54,0.54,-0.18,66
104/06/05,84000,43020,0.44,0.59,0.43,0.59,0.05,7
104/06/08,70000,38200,0.58,0.60,0.52,0.60,0.01,5
104/06/09,103000,56760,0.57,0.57,0.45,0.57,-0.03,7
104/06/10,317000,267900,0.76,0.95,0.76,0.90,0.33,17
104/06/11,280000,251050,0.86,0.91,0.86,0.89,-0.01,8
104/06/12,64000,54970,0.86,0.86,0.82,0.82,-0.07,3
104/06/15,46000,38420,0.80,0.88,0.77,0.86,0.04,7
104/06/16,21000,16270,0.78,0.78,0.76,0.76,-0.10,3
104/06/17,176000,133940,0.76,0.79,0.76,0.79,0.03,4
104/06/18,205000,147600,0.72,0.72,0.72,0.72,-0.07,2
104/06/22,0,0,--,--,--,--,,0
104/06/23,157000,150560,0.83,1.10,0.83,1.02,X,21
104/06/24,150000,153650,1.03,1.09,1.00,1.02,,7
104/06/25,85000,96650,1.13,1.20,1.12,1.20,0.18,5
104/06/26,41000,44820,1.06,1.11,1.06,1.11,-0.09,5
104/06/29,30000,30900,1.01,1.04,1.01,1.04,-0.07,2
104/06/30,2000,2080,1.04,1.04,1.04,1.04,,1
104/07/01,77000,111600,1.40,1.50,1.32,1.32,0.28,8
104/07/02,16000,20690,1.28,1.31,1.28,1.29,-0.03,4
104/07/03,31000,37490,1.21,1.21,1.19,1.19,-0.10,2
104/07/06,0,0,--,--,--,--,,0
104/07/07,30000,33600,1.12,1.12,1.12,1.12,X,1
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,1000,850,0.85,0.85,0.85,0.85,X,1
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,188000,35720,0.19,0.19,0.19,0.19,X,1
104/08/05,130000,25900,0.19,0.23,0.19,0.23,0.04,2
104/08/06,160000,51900,0.33,0.33,0.30,0.30,0.07,3
104/08/07,268000,99640,0.34,0.38,0.34,0.38,0.08,4
104/08/10,101000,37650,0.34,0.45,0.34,0.45,0.07,5
104/08/11,35000,20350,0.59,0.59,0.57,0.57,0.12,2
104/08/12,7000,3010,0.43,0.43,0.43,0.43,-0.14,1
104/08/13,52000,25790,0.50,0.53,0.44,0.51,0.08,6
104/08/14,74000,31710,0.41,0.49,0.41,0.49,-0.02,4
104/08/17,80000,30000,0.39,0.39,0.33,0.33,-0.16,8
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,21000,3150,0.15,0.15,0.15,0.15,X,1
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
107/10/16,52000,82770,1.64,1.64,1.53,1.53,0.09,4
107/10/17,274000,477100,1.68,1.77,1.66,1.74,0.21,13
107/10/18,158000,276660,1.82,1.92,1.71,1.71,-0.03,8
107/10/19,368000,689600,1.83,1.90,1.79,1.90,0.19,13
107/10/22,80000,161600,2.02,2.02,2.02,2.02,0.12,2
107/10/23,80000,140800,1.76,1.76,1.76,1.76,-0.26,2
107/10/24,104000,215520,2.07,2.13,2.07,2.13,0.37,2
107/10/25,100000,178500,1.81,1.81,1.75,1.75,-0.38,11
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,176000,274560,1.66,1.66,1.46,1.46,0.00,4
107/10/30,421000,684400,1.57,1.72,1.49,1.72,0.26,17
107/10/31,414000,766360,1.83,1.97,1.75,1.97,0.25,9
107/11/01,100000,187300,1.83,1.89,1.80,1.89,-0.08,5
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,172000,339700,1.92,2.03,1.92,2.03,0.00,3
107/11/06,372000,622480,1.79,1.79,1.63,1.65,-0.38,11
107/11/07,398000,669720,1.64,1.76,1.60,1.70,0.05,24
107/11/08,828000,1341820,1.76,1.76,1.55,1.59,-0.11,20
107/11/09,784000,1189060,1.49,1.61,1.43,1.61,0.02,22
107/11/12,218000,341110,1.58,1.64,1.53,1.54,-0.07,18
107/11/13,127000,188260,1.38,1.51,1.38,1.51,-0.03,3
107/11/14,100000,150940,1.51,1.51,1.49,1.51,0.00,3
107/11/15,10000,14400,1.44,1.44,1.44,1.44,-0.07,1
107/11/16,113000,161680,1.36,1.44,1.32,1.44,0.00,5
107/11/19,329000,452230,1.37,1.39,1.36,1.39,-0.05,12
107/11/20,107000,148330,1.37,1.39,1.37,1.39,0.00,5
107/11/21,456000,608380,1.25,1.38,1.25,1.38,-0.01,114
107/11/22,237000,313320,1.36,1.36,1.32,1.32,-0.06,6
107/11/23,102000,131580,1.29,1.29,1.29,1.29,-0.03,6
107/11/26,79000,107360,1.35,1.36,1.35,1.36,0.07,2
107/11/27,395000,522580,1.30,1.38,1.30,1.38,0.02,42
107/11/28,586000,823440,1.35,1.51,1.35,1.51,0.13,30
107/11/29,591000,835510,1.54,1.54,1.35,1.37,-0.14,23
107/11/30,204000,291880,1.40,1.48,1.40,1.48,0.11,5
107/12/03,447000,777680,1.57,1.87,1.57,1.87,0.39,12
107/12/04,407000,968040,2.25,2.40,1.89,1.89,0.02,9
107/12/05,102000,180740,1.77,1.79,1.77,1.77,-0.12,4
107/12/06,47000,82320,1.76,1.76,1.72,1.72,-0.05,5
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,67000,112560,1.68,1.68,1.68,1.68,0.00,2
107/12/12,0,0,--,--,--,--,0.00,0
107/12/13,0,0,--,--,--,--,0.00,0
107/12/14,20000,34600,1.73,1.73,1.73,1.73,0.00,1
107/12/17,50000,87000,1.74,1.74,1.74,1.74,0.01,1
107/12/18,50000,83300,1.67,1.67,1.65,1.67,-0.07,5
107/12/19,0,0,--,--,--,--,0.00,0
107/12/20,432000,823320,1.83,1.97,1.83,1.95,0.00,7
107/12/21,432000,744400,1.83,1.83,1.70,1.74,-0.21,6
107/12/22,10000,17600,1.76,1.76,1.76,1.76,0.02,1
107/12/24,10000,18200,1.82,1.82,1.82,1.82,0.06,1
107/12/25,30000,48900,1.63,1.63,1.63,1.63,-0.19,3
107/12/26,0,0,--,--,--,--,0.00,0
107/12/27,70000,126800,1.73,1.84,1.73,1.84,0.00,3
107/12/28,60000,108300,1.79,1.84,1.77,1.84,0.00,4
108/01/02,0,0,--,--,--,--,0.00,0
108/01/03,160000,234800,1.46,1.48,1.44,1.44,0.00,4
108/01/04,100000,137200,1.34,1.38,1.34,1.38,-0.06,4
