97/10/31,15398000,17608110,1.09,2.00,1.09,2.00,0.90,359
97/11/03,1914000,3884990,1.92,2.25,1.85,1.98,-0.02,191
97/11/04,1364000,2484470,1.98,2.00,1.68,2.00,0.02,110
97/11/05,932000,1634050,2.00,2.00,1.55,1.55,-0.45,69
97/11/06,1368000,1802460,1.36,1.56,1.11,1.45,-0.10,102
97/11/07,750000,1024990,1.35,1.47,1.20,1.30,-0.15,55
97/11/10,772000,980120,1.30,1.30,1.21,1.25,-0.05,44
97/11/11,813000,1018550,1.20,1.31,1.16,1.23,-0.02,55
97/11/12,894000,1199790,1.22,1.44,1.22,1.44,0.21,61
97/11/13,716000,938650,1.23,1.46,1.11,1.43,-0.01,48
97/11/14,872000,1492710,1.57,1.87,1.51,1.80,0.37,52
97/11/17,688000,1391640,1.98,2.16,1.92,2.08,0.28,49
97/11/18,1261000,2404390,1.90,2.02,1.75,1.75,-0.33,99
97/11/19,1208000,1875650,1.66,1.67,1.46,1.51,-0.24,92
97/11/20,1244000,1838840,1.30,1.55,1.25,1.44,-0.07,97
97/11/21,1549000,2351010,1.25,1.77,1.25,1.54,0.10,111
97/11/24,1233000,1912970,1.47,1.72,1.43,1.63,0.09,94
97/11/25,1342000,2387060,1.95,1.95,1.64,1.64,0.01,109
97/11/26,1159000,1987790,1.90,1.90,1.60,1.70,0.06,90
97/11/27,685000,1080510,1.66,1.66,1.49,1.53,-0.17,53
97/11/28,1010000,1518760,1.53,1.58,1.46,1.58,0.05,84
97/12/01,1267000,1915520,1.50,1.59,1.43,1.44,-0.14,107
97/12/02,1433000,1843160,1.35,1.35,1.21,1.27,-0.17,105
97/12/03,1226000,1552260,1.25,1.31,1.24,1.27,,98
97/12/04,609000,845210,1.35,1.45,1.31,1.45,0.18,38
97/12/05,579000,787700,1.40,1.40,1.30,1.40,-0.05,43
97/12/08,741000,1015890,1.40,1.50,1.31,1.32,-0.08,50
97/12/09,597000,860110,1.42,1.49,1.30,1.48,0.16,41
97/12/10,700000,978800,1.40,1.45,1.39,1.45,-0.03,45
97/12/11,465000,652480,1.45,1.45,1.31,1.40,-0.05,35
97/12/12,487000,655120,1.40,1.40,1.27,1.28,-0.12,35
97/12/15,570000,751040,1.28,1.37,1.28,1.30,0.02,34
97/12/16,1216000,1424190,1.22,1.25,1.11,1.20,-0.10,80
97/12/17,562000,693210,1.20,1.25,1.20,1.24,0.04,37
97/12/18,729000,908800,1.20,1.26,1.20,1.26,0.02,44
97/12/19,902000,1130190,1.26,1.28,1.24,1.26,,41
97/12/22,1254000,1426560,1.15,1.23,1.04,1.08,-0.18,59
97/12/23,1019000,1033140,1.00,1.04,0.98,1.02,-0.06,55
97/12/24,907000,905380,1.00,1.02,0.98,1.02,,41
97/12/25,931000,923040,1.02,1.02,0.98,0.98,-0.04,44
97/12/26,931000,874300,0.98,0.98,0.91,0.91,-0.07,53
97/12/29,742000,681270,0.90,0.94,0.90,0.91,,41
97/12/30,913000,832580,0.88,0.94,0.88,0.94,0.03,46
97/12/31,906000,794940,0.92,0.93,0.83,0.90,-0.04,50
98/01/05,1295000,1127540,0.95,0.96,0.77,0.84,-0.06,137
98/01/06,1029000,766850,0.84,0.84,0.71,0.74,-0.10,84
98/01/07,900000,640050,0.74,0.75,0.66,0.69,-0.05,95
98/01/08,1038000,688090,0.69,0.71,0.60,0.65,-0.04,66
