103/12/19,5000,3100,0.62,0.62,0.62,0.62,-0.07,1
103/12/22,89000,49840,0.56,0.56,0.56,0.56,-0.06,1
103/12/23,94000,54420,0.58,0.58,0.56,0.56,0.00,2
103/12/24,0,0,---,---,---,---,---,0
103/12/25,516000,287990,0.55,0.58,0.55,0.58,+0.03,7
103/12/26,580000,317770,0.54,0.57,0.54,0.57,-0.01,7
103/12/27,325000,196190,0.57,0.69,0.56,0.69,+0.12,19
103/12/29,119000,76680,0.68,0.68,0.62,0.64,-0.05,11
103/12/30,422000,263590,0.63,0.63,0.61,0.61,-0.03,7
103/12/31,337000,207650,0.62,0.62,0.61,0.61,0.00,6
104/01/05,139000,87630,0.60,0.65,0.59,0.65,+0.04,6
104/01/06,167000,100520,0.65,0.65,0.57,0.57,-0.08,13
104/01/07,295000,153200,0.56,0.56,0.50,0.50,-0.07,10
104/01/08,500000,254550,0.54,0.55,0.48,0.48,-0.02,13
104/01/09,510000,245700,0.46,0.50,0.46,0.49,+0.01,9
104/01/12,80000,40100,0.51,0.52,0.49,0.49,0.00,6
104/01/13,20000,9600,0.49,0.49,0.47,0.47,-0.02,2
104/01/14,40000,18400,0.46,0.46,0.46,0.46,-0.01,1
104/01/15,50000,23800,0.48,0.48,0.46,0.46,0.00,2
104/01/16,25000,10700,0.44,0.44,0.42,0.42,-0.04,3
104/01/19,45000,18650,0.42,0.42,0.37,0.37,-0.05,2
104/01/20,175000,60900,0.34,0.35,0.33,0.35,-0.02,3
104/01/21,10000,3500,0.35,0.35,0.35,0.35,0.00,1
104/01/22,5000,1750,0.35,0.35,0.35,0.35,0.00,1
104/01/23,10000,3500,0.35,0.35,0.35,0.35,0.00,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,160000,51200,0.32,0.32,0.32,0.32,-0.03,2
104/01/29,911000,372970,0.36,0.44,0.36,0.44,+0.12,19
104/01/30,1320000,598510,0.45,0.47,0.44,0.45,+0.01,32
104/02/02,225000,92250,0.41,0.41,0.41,0.41,-0.04,4
104/02/03,44000,18040,0.41,0.41,0.41,0.41,0.00,1
104/02/04,321000,138050,0.43,0.45,0.43,0.45,+0.04,6
104/02/05,625000,260620,0.42,0.42,0.41,0.41,-0.04,9
104/02/06,66000,25380,0.38,0.39,0.38,0.39,-0.02,2
104/02/09,210000,89900,0.39,0.43,0.39,0.43,+0.04,3
104/02/10,250000,104500,0.42,0.42,0.41,0.41,-0.02,3
104/02/11,30000,11400,0.38,0.38,0.38,0.38,-0.03,1
104/02/12,100000,39000,0.39,0.39,0.39,0.39,+0.01,4
104/02/13,205000,76250,0.39,0.39,0.36,0.36,-0.03,6
104/02/24,150000,54000,0.36,0.36,0.36,0.36,0.00,1
104/02/25,749000,311270,0.41,0.43,0.41,0.41,+0.05,18
104/02/26,395000,158100,0.40,0.41,0.40,0.40,-0.01,10
104/03/02,1340000,506450,0.39,0.40,0.37,0.40,0.00,19
104/03/03,1257000,507020,0.40,0.42,0.40,0.40,0.00,14
104/03/04,728000,287510,0.39,0.40,0.39,0.40,0.00,12
104/03/05,179000,68320,0.39,0.39,0.38,0.39,-0.01,5
104/03/06,801000,333220,0.39,0.43,0.39,0.41,+0.02,7
104/03/09,956000,461920,0.44,0.52,0.43,0.50,+0.09,20
104/03/10,758000,364580,0.51,0.51,0.42,0.43,-0.07,18
104/03/11,69000,29200,0.41,0.44,0.41,0.44,+0.01,4
104/03/12,446000,204810,0.42,0.47,0.42,0.45,+0.01,12
104/03/13,30000,12800,0.42,0.44,0.42,0.44,-0.01,3
104/03/16,307000,155000,0.45,0.56,0.44,0.56,+0.12,13
104/03/17,558000,303660,0.74,0.74,0.53,0.55,-0.01,24
104/03/18,1079000,615660,0.56,0.67,0.52,0.66,+0.11,43
104/03/19,1867000,1313820,0.65,0.77,0.60,0.61,-0.05,79
104/03/20,737000,484260,0.65,0.70,0.62,0.63,+0.02,26
104/03/23,386000,244120,0.62,0.67,0.61,0.61,-0.02,16
104/03/24,1626000,1189450,0.61,0.80,0.60,0.79,+0.18,98
104/03/25,1484000,1318610,0.79,0.95,0.79,0.84,+0.05,81
104/03/26,1134000,1012530,0.81,1.00,0.81,0.86,+0.02,82
104/03/27,2400000,1739550,0.80,0.80,0.67,0.68,-0.18,82
104/03/30,721000,421780,0.69,0.69,0.53,0.60,-0.08,34
104/03/31,539000,396620,0.64,0.82,0.64,0.78,+0.18,44
104/04/01,1535000,1296090,0.80,0.92,0.79,0.86,+0.08,66
104/04/02,883000,718830,0.86,0.86,0.76,0.82,-0.04,46
104/04/07,898000,789230,0.85,0.92,0.81,0.87,+0.05,50
104/04/08,1277000,1035460,0.82,0.87,0.75,0.78,-0.09,50
104/04/09,527000,446830,0.81,0.92,0.78,0.81,+0.03,32
104/04/10,946000,721160,0.85,0.85,0.65,0.73,-0.08,43
104/04/13,785000,562280,0.76,0.76,0.68,0.71,-0.02,32
104/04/14,1153000,862800,0.75,0.80,0.73,0.73,+0.02,39
104/04/15,1457000,1016540,0.74,0.74,0.67,0.68,-0.05,39
104/04/16,955000,674890,0.68,0.76,0.62,0.75,+0.07,40
104/04/17,887000,602260,0.69,0.71,0.66,0.68,-0.07,28
104/04/20,737000,449720,0.62,0.64,0.57,0.58,-0.10,20
104/04/21,888000,387420,0.60,0.60,0.40,0.40,-0.18,28
104/04/22,1470000,585460,0.43,0.43,0.38,0.41,+0.01,25
104/04/23,1391000,621340,0.41,0.47,0.41,0.43,+0.02,15
104/04/24,578000,220050,0.39,0.40,0.35,0.38,-0.05,15
104/04/27,373000,147330,0.37,0.41,0.36,0.41,+0.03,9
104/04/28,800000,335700,0.41,0.43,0.40,0.40,-0.01,11
104/04/29,277000,99990,0.40,0.40,0.35,0.37,-0.03,6
104/04/30,471000,173980,0.36,0.38,0.36,0.38,+0.01,7
104/05/04,351000,134880,0.37,0.39,0.37,0.38,0.00,7
104/05/05,120000,42500,0.36,0.36,0.35,0.35,-0.03,3
104/05/06,403000,176260,0.37,0.52,0.37,0.52,+0.17,16
104/05/07,268000,125260,0.48,0.48,0.42,0.42,-0.10,10
104/05/08,95000,38800,0.39,0.42,0.39,0.39,-0.03,4
104/05/11,7000,1880,0.24,0.28,0.24,0.28,-0.11,2
104/05/12,1760000,293200,0.19,0.19,0.16,0.18,-0.10,15
104/05/13,1646000,295550,0.17,0.20,0.17,0.20,+0.02,14
104/05/14,265000,47050,0.18,0.18,0.17,0.17,-0.03,4
104/05/15,40000,6400,0.16,0.16,0.16,0.16,-0.01,2
104/05/18,165000,16100,0.10,0.11,0.09,0.09,-0.07,6
104/05/19,15000,1900,0.12,0.14,0.12,0.14,+0.05,2
104/05/20,15000,2700,0.18,0.18,0.18,0.18,+0.04,1
104/05/21,5000,850,0.17,0.17,0.17,0.17,-0.01,1
104/05/22,40000,7000,0.17,0.18,0.17,0.18,+0.01,2
104/05/25,0,0,---,---,---,---,---,0
