101/08/14,3000,2340,0.78,0.78,0.78,0.78,-0.06,1
101/08/15,2000,1540,0.77,0.77,0.77,0.77,-0.01,1
101/08/16,5000,4150,0.83,0.83,0.83,0.83,0.06,1
101/08/17,50000,41500,0.83,0.83,0.83,0.83,,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,4000,3080,0.77,0.77,0.77,0.77,-0.01,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,4000,3080,0.77,0.77,0.77,0.77,-0.02,1
101/08/28,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,60000,42200,0.70,0.72,0.70,0.72,0.01,2
101/09/03,0,0,--,--,--,--,,0
101/09/04,30000,23600,0.79,0.79,0.78,0.78,0.02,2
101/09/05,30000,22500,0.75,0.75,0.75,0.75,-0.03,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,100000,80000,0.80,0.80,0.80,0.80,0.03,2
101/09/10,43000,38100,0.85,0.92,0.85,0.85,0.05,4
101/09/11,15000,12750,0.85,0.85,0.85,0.85,,1
101/09/12,25000,22600,0.90,0.91,0.90,0.91,0.06,2
101/09/13,6000,5910,0.96,1.01,0.96,1.01,0.10,2
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,3000,3120,1.04,1.04,1.04,1.04,0.11,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,33000,33000,1.00,1.00,1.00,1.00,X,3
101/10/02,30000,30600,1.02,1.02,1.02,1.02,0.02,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,64000,67040,1.07,1.07,0.98,0.98,X,6
101/10/09,61000,61230,1.01,1.03,1.00,1.03,0.05,3
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,30000,23100,0.77,0.77,0.77,0.77,X,1
101/10/16,30000,24900,0.83,0.83,0.83,0.83,0.06,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,5000,4200,0.84,0.84,0.84,0.84,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,10000,6400,0.64,0.64,0.64,0.64,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,1000,520,0.52,0.52,0.52,0.52,X,1
101/11/01,119000,59700,0.51,0.51,0.50,0.50,-0.02,2
101/11/02,36000,19180,0.51,0.56,0.51,0.54,0.04,6
101/11/05,122000,69220,0.55,0.58,0.53,0.58,0.04,7
101/11/06,11000,6490,0.59,0.59,0.59,0.59,0.01,2
101/11/07,4000,2800,0.68,0.73,0.68,0.73,0.14,3
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,10000,5700,0.57,0.57,0.57,0.57,X,1
101/11/14,10000,6000,0.60,0.60,0.60,0.60,0.03,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,10000,5800,0.58,0.58,0.58,0.58,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,20000,12600,0.63,0.63,0.63,0.63,X,1
101/11/23,30000,19900,0.65,0.69,0.65,0.69,0.06,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,10000,6900,0.69,0.69,0.69,0.69,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,10000,7300,0.73,0.73,0.73,0.73,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,61000,55330,0.87,0.98,0.87,0.98,X,5
101/12/06,61000,56120,0.92,0.92,0.92,0.92,-0.06,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,30000,30300,0.99,1.03,0.99,1.03,X,2
101/12/17,24000,27240,1.10,1.16,1.10,1.16,0.13,2
101/12/18,14000,14980,1.07,1.07,1.07,1.07,-0.09,1
101/12/19,50000,57120,1.16,1.16,1.13,1.13,0.06,4
101/12/20,0,0,--,--,--,--,,0
101/12/21,10000,8700,0.87,0.87,0.87,0.87,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,10000,10200,1.02,1.02,1.02,1.02,X,1
101/12/25,10000,9500,0.95,0.95,0.95,0.95,-0.07,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,20000,21000,1.04,1.06,1.04,1.06,X,2
102/01/18,1000,1250,1.25,1.25,1.25,1.25,0.19,1
102/01/21,90000,108900,1.15,1.23,1.15,1.22,-0.03,7
102/01/22,154000,208570,1.36,1.40,1.31,1.40,0.18,7
102/01/23,84000,117600,1.40,1.40,1.40,1.40,,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,1000,1710,1.71,1.71,1.71,1.71,X,1
105/12/21,507000,444140,0.86,0.90,0.86,0.88,0.05,10
105/12/22,536000,454720,0.84,0.88,0.84,0.87,-0.01,8
105/12/23,57000,48560,0.88,0.88,0.81,0.81,-0.06,6
105/12/26,16000,12640,0.79,0.79,0.79,0.79,-0.02,2
105/12/27,30000,22900,0.78,0.78,0.76,0.76,-0.03,3
105/12/28,20000,15500,0.76,0.78,0.76,0.78,0.02,3
105/12/29,32000,23880,0.75,0.77,0.74,0.74,-0.04,4
105/12/30,25000,18600,0.73,0.76,0.73,0.76,0.02,5
106/01/03,823000,687510,0.79,0.90,0.79,0.90,0.14,19
