105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,15000,16100,1.06,1.08,1.06,1.08,+0.13,2
105/08/24,806000,994060,1.18,1.27,1.18,1.24,+0.16,9
105/08/25,811000,891140,1.12,1.12,1.06,1.06,-0.18,10
105/08/26,139000,159930,1.12,1.17,1.12,1.17,+0.11,2
105/08/29,142000,159890,1.12,1.13,1.12,1.12,-0.05,3
105/08/30,0,0,---,---,---,---,---,0
105/08/31,3000,2940,0.98,0.98,0.98,0.98,-0.14,1
105/09/01,26000,21860,0.89,0.89,0.81,0.81,-0.17,5
105/09/02,71000,51580,0.82,0.82,0.69,0.69,-0.12,7
105/09/05,1266000,1018980,0.72,0.93,0.71,0.93,+0.24,30
105/09/06,2049000,1961640,0.90,1.04,0.86,0.96,+0.03,37
105/09/07,1458000,1561140,1.00,1.27,0.99,1.27,+0.31,34
105/09/08,2107000,2700130,1.29,1.33,1.24,1.28,+0.01,39
105/09/09,2038000,2390130,1.29,1.29,1.02,1.02,-0.26,35
105/09/10,849000,720300,0.77,0.94,0.77,0.89,-0.13,23
105/09/12,285000,266760,0.88,1.01,0.88,0.95,+0.06,14
105/09/13,199000,186600,0.97,0.97,0.87,0.90,-0.05,12
105/09/14,423000,385060,0.89,0.94,0.89,0.90,0.00,13
105/09/19,541000,512760,0.93,0.96,0.93,0.95,+0.05,10
105/09/20,946000,920160,0.98,1.02,0.90,0.90,-0.05,29
105/09/21,558000,519060,0.94,0.94,0.92,0.92,+0.02,9
105/09/22,379000,343420,0.96,0.98,0.82,0.82,-0.10,13
105/09/23,742000,659800,0.84,0.92,0.83,0.90,+0.08,29
105/09/26,800000,718200,0.91,0.91,0.87,0.87,-0.03,16
105/09/29,320000,239900,0.83,0.83,0.73,0.73,-0.14,13
105/09/30,538000,413010,0.73,0.83,0.72,0.83,+0.10,21
105/10/03,996000,803520,0.85,0.85,0.78,0.78,-0.05,30
105/10/04,610000,444750,0.74,0.76,0.71,0.72,-0.06,18
105/10/05,1687000,1197260,0.73,0.77,0.65,0.67,-0.05,34
105/10/06,871000,562320,0.67,0.68,0.62,0.63,-0.04,27
105/10/07,420000,236910,0.62,0.62,0.52,0.52,-0.11,13
105/10/11,2140000,994600,0.55,0.56,0.41,0.44,-0.08,37
105/10/12,495000,218950,0.40,0.46,0.40,0.45,+0.01,12
105/10/13,75000,33750,0.45,0.45,0.45,0.45,0.00,2
105/12/09,494000,162380,0.30,0.34,0.30,0.34,+0.02,12
105/12/12,307000,76180,0.28,0.29,0.21,0.22,-0.12,9
105/12/13,122000,29330,0.24,0.25,0.24,0.25,+0.03,4
105/12/14,151000,33740,0.22,0.24,0.22,0.24,-0.01,4
105/12/15,77000,16170,0.21,0.21,0.21,0.21,-0.03,2
105/12/16,25000,4750,0.19,0.19,0.19,0.19,-0.02,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,101000,16170,0.16,0.17,0.16,0.17,+0.01,2
105/12/21,0,0,---,---,---,---,---,0
105/12/22,361000,45930,0.13,0.13,0.12,0.12,-0.04,5
105/12/23,4000,560,0.14,0.14,0.14,0.14,+0.02,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,605000,72600,0.12,0.12,0.12,0.12,-0.01,9
105/12/28,76000,8920,0.11,0.12,0.11,0.12,0.00,8
105/12/29,26000,2860,0.11,0.11,0.11,0.11,-0.01,3
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,104000,18680,0.18,0.18,0.16,0.18,+0.06,4
106/01/06,100000,16500,0.18,0.18,0.15,0.15,-0.03,2
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,45000,7460,0.16,0.17,0.16,0.16,+0.04,4
106/01/12,96000,16980,0.16,0.20,0.16,0.20,+0.04,4
106/01/13,66000,12150,0.17,0.21,0.17,0.21,+0.01,5
106/01/16,10000,2300,0.23,0.23,0.23,0.23,+0.02,1
106/01/17,12000,1920,0.16,0.16,0.16,0.16,-0.07,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,20000,3200,0.16,0.16,0.16,0.16,0.00,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,19000,3040,0.16,0.16,0.16,0.16,+0.03,1
106/01/24,91000,16410,0.15,0.21,0.15,0.18,+0.02,6
