103/04/07,0,0,---,---,---,---,---,0
103/04/08,10000,19750,1.99,1.99,1.96,1.96,-0.10,2
103/04/09,90000,173900,1.89,1.97,1.89,1.95,-0.01,4
103/04/10,823000,1617420,1.95,2.02,1.94,1.94,-0.01,20
103/04/11,708000,1320700,1.92,1.92,1.70,1.91,-0.03,15
103/04/14,1492000,2877190,1.75,2.04,1.26,1.26,-0.65,32
103/04/15,64000,95160,1.53,1.53,1.47,1.50,+0.24,4
103/04/16,98000,151290,1.58,1.58,1.53,1.54,+0.04,5
103/04/17,108000,175410,1.57,1.70,1.57,1.62,+0.08,8
103/04/18,40000,61050,1.64,1.64,1.44,1.47,-0.15,5
103/04/21,25000,34950,1.40,1.42,1.37,1.42,-0.05,3
103/04/22,411000,629680,1.49,1.58,1.49,1.56,+0.14,11
103/04/23,645000,983840,1.55,1.56,1.43,1.43,-0.13,10
103/04/24,466000,621290,1.44,1.44,1.20,1.20,-0.23,9
103/04/25,435000,388350,0.97,0.97,0.89,0.89,-0.31,5
103/04/28,1819000,1751940,0.91,1.11,0.88,1.09,+0.20,16
103/04/29,1514000,1746020,1.14,1.24,1.08,1.24,+0.15,18
103/04/30,935000,1065600,1.24,1.24,1.07,1.07,-0.17,10
103/05/02,2020000,2146200,1.05,1.10,0.99,1.08,+0.01,19
103/05/05,700000,772000,1.08,1.12,1.08,1.12,+0.04,5
103/05/06,0,0,---,---,---,---,---,0
103/05/07,1569000,1899680,1.17,1.24,1.17,1.23,+0.11,12
103/05/08,969000,1185150,1.24,1.24,1.19,1.22,-0.01,10
103/05/09,0,0,---,---,---,---,---,0
103/05/12,214000,151940,0.71,0.71,0.71,0.71,-0.21,2
103/05/13,1160000,594960,0.52,0.66,0.50,0.51,-0.20,21
103/05/14,69000,29850,0.51,0.51,0.38,0.38,-0.13,6
103/05/15,2554000,1608360,0.44,0.79,0.44,0.70,+0.32,32
103/05/16,749000,528650,0.58,0.80,0.58,0.75,+0.05,10
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,220000,182100,0.82,0.83,0.82,0.83,+0.08,5
103/05/27,65000,61500,0.87,0.96,0.87,0.96,+0.13,2
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,10000,8900,0.89,0.89,0.89,0.89,0.00,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,100000,76000,0.76,0.76,0.76,0.76,-0.08,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,50000,44900,0.91,0.91,0.89,0.89,+0.03,2
103/06/13,80000,75300,0.94,0.95,0.94,0.95,+0.06,3
103/06/16,145000,161000,1.28,1.28,1.04,1.04,+0.09,5
103/06/17,50000,58500,1.17,1.17,1.17,1.17,+0.13,2
103/06/18,216000,208640,1.02,1.02,0.95,0.96,-0.21,13
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,30000,29700,0.99,0.99,0.99,0.99,+0.18,1
103/06/26,6000,6120,1.02,1.02,1.02,1.02,+0.03,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,60000,56400,0.94,0.94,0.94,0.94,-0.08,6
103/07/02,120000,109600,0.98,0.98,0.77,0.77,-0.17,7
103/07/03,140000,111400,0.85,0.85,0.75,0.77,0.00,9
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,161000,116220,0.72,0.73,0.72,0.73,-0.04,4
103/07/14,0,0,---,---,---,---,---,0
103/07/15,4000,3200,0.80,0.80,0.80,0.80,+0.07,1
103/07/16,40000,31200,0.75,0.80,0.75,0.77,-0.03,4
103/07/17,21000,15700,0.75,0.75,0.70,0.70,-0.07,4
103/07/18,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,71000,39670,0.57,0.57,0.55,0.55,-0.05,4
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,4000,2400,0.61,0.61,0.59,0.59,-0.02,2
103/07/29,0,0,---,---,---,---,---,0
103/07/30,72000,39780,0.54,0.56,0.54,0.56,-0.01,4
103/07/31,90000,49000,0.54,0.55,0.54,0.54,-0.02,10
103/08/01,160000,94400,0.59,0.59,0.59,0.59,+0.05,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,159000,100400,0.60,0.71,0.60,0.67,+0.08,15
103/08/06,149000,89400,0.60,0.60,0.60,0.60,-0.07,3
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,32000,20160,0.63,0.63,0.63,0.63,+0.02,2
103/08/13,164000,138660,0.74,0.87,0.74,0.85,+0.22,19
103/08/14,145000,124780,0.87,0.88,0.83,0.86,+0.01,10
103/08/15,105000,96200,0.86,1.00,0.86,0.86,0.00,9
103/08/18,20000,16200,0.81,0.81,0.81,0.81,-0.05,2
103/08/19,53000,49120,0.96,0.97,0.89,0.92,+0.11,5
103/08/20,151000,112690,0.91,1.04,0.59,0.59,-0.33,9
103/08/21,81000,50640,0.65,0.70,0.55,0.64,+0.05,10
103/08/22,110000,87700,0.76,0.84,0.76,0.84,+0.20,9
103/08/25,70000,60800,0.86,0.89,0.86,0.89,+0.05,5
103/08/26,0,0,---,---,---,---,---,0
103/08/27,50000,43100,0.87,0.87,0.86,0.86,-0.01,5
103/08/28,30000,24900,0.83,0.83,0.83,0.83,-0.03,2
103/08/29,35000,25500,0.72,0.74,0.72,0.74,-0.09,4
103/09/01,70000,53250,0.80,0.80,0.75,0.75,+0.01,4
103/09/02,10000,6900,0.69,0.69,0.69,0.69,-0.06,1
103/09/03,25000,16700,0.68,0.68,0.65,0.65,-0.04,2
103/09/04,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
103/09/10,20000,14100,0.71,0.71,0.70,0.70,+0.07,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,110000,43100,0.39,0.41,0.39,0.39,-0.31,3
103/09/16,0,0,---,---,---,---,---,0
103/09/17,10000,3700,0.37,0.37,0.37,0.37,+0.04,1
103/09/18,20000,8200,0.41,0.41,0.41,0.41,+0.04,2
103/09/19,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,30000,10200,0.34,0.34,0.34,0.34,-0.01,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,70000,18000,0.30,0.30,0.22,0.22,-0.06,7
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,30000,6600,0.22,0.22,0.22,0.22,0.00,3
103/10/01,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
