103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,20000,12600,0.63,0.63,0.63,0.63,+0.07,2
103/02/07,25000,18250,0.73,0.73,0.73,0.73,+0.10,2
103/02/10,122000,96240,0.84,0.84,0.78,0.78,+0.05,3
103/02/11,192000,145070,0.81,0.81,0.75,0.75,-0.03,4
103/02/12,417000,344610,0.85,0.88,0.80,0.80,+0.05,12
103/02/13,378000,301700,0.81,0.82,0.78,0.80,0.00,13
103/02/14,150000,119200,0.81,0.84,0.76,0.76,-0.04,6
103/02/17,261000,240520,0.81,0.95,0.81,0.95,+0.19,15
103/02/18,509000,488050,0.96,0.99,0.93,0.95,0.00,13
103/02/19,319000,283030,0.91,0.91,0.84,0.84,-0.11,8
103/02/20,449000,382100,0.81,0.90,0.81,0.84,0.00,7
103/02/21,865000,810250,0.87,0.99,0.87,0.96,+0.12,24
103/02/24,346000,333610,0.95,1.01,0.90,0.92,-0.04,11
103/02/25,37000,31910,0.86,0.87,0.86,0.87,-0.05,4
103/02/26,20000,18000,0.90,0.90,0.90,0.90,+0.03,1
103/02/27,100000,84100,0.84,0.85,0.80,0.80,-0.10,6
103/03/03,20000,16600,0.83,0.83,0.83,0.83,+0.03,1
103/03/04,205000,166400,0.83,0.83,0.80,0.80,-0.03,5
103/03/05,160000,131100,0.81,0.82,0.81,0.82,+0.02,4
103/03/06,171000,138900,0.81,0.85,0.81,0.82,0.00,4
103/03/07,318000,270730,0.84,0.99,0.77,0.78,-0.04,17
103/03/10,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
103/03/11,45000,38250,0.85,0.85,0.85,0.85,+0.10,1
103/03/12,150000,122100,0.81,0.82,0.81,0.81,-0.04,3
103/03/13,315000,266400,0.80,0.89,0.80,0.84,+0.03,8
103/03/14,250000,207000,0.81,0.85,0.81,0.85,+0.01,5
103/03/17,277000,238340,0.86,0.92,0.84,0.89,+0.04,13
103/03/18,557000,511620,0.90,0.96,0.90,0.91,+0.02,14
103/03/19,412000,346470,0.90,0.90,0.79,0.81,-0.10,12
103/03/20,153000,111840,0.74,0.74,0.68,0.70,-0.11,4
103/03/21,100000,74900,0.75,0.75,0.74,0.74,+0.04,2
103/03/24,20000,14800,0.73,0.75,0.73,0.75,+0.01,2
103/03/25,406000,327020,0.81,0.83,0.79,0.82,+0.07,8
103/03/26,126000,101880,0.83,0.83,0.78,0.78,-0.04,6
103/03/27,66000,54720,0.88,0.88,0.82,0.82,+0.04,5
103/03/28,330000,286800,0.86,0.91,0.83,0.83,+0.01,13
103/03/31,88000,72850,0.80,0.83,0.80,0.83,0.00,3
103/04/01,6000,4980,0.81,0.85,0.81,0.85,+0.02,2
103/04/02,233000,200380,0.86,0.86,0.86,0.86,+0.01,5
103/04/03,927000,909280,0.88,1.02,0.88,1.00,+0.14,22
103/04/07,1542000,1539000,1.00,1.09,0.89,1.06,+0.06,37
103/04/08,1168000,1133010,1.06,1.06,0.90,0.97,-0.09,24
103/04/09,683000,658880,0.98,1.03,0.92,1.00,+0.03,16
103/04/10,575000,532150,1.03,1.03,0.87,0.87,-0.13,8
103/04/11,833000,784330,0.93,0.97,0.92,0.95,+0.08,18
103/04/14,751000,651770,0.92,0.93,0.81,0.81,-0.14,13
103/04/15,150000,128200,0.86,0.86,0.84,0.85,+0.04,4
103/04/16,902000,772740,0.82,0.91,0.82,0.91,+0.06,9
103/04/17,699000,648270,0.89,0.97,0.89,0.91,0.00,10
103/04/18,37000,32330,0.91,0.91,0.85,0.85,-0.06,4
103/04/21,5000,4080,0.82,0.82,0.81,0.81,-0.04,2
