105/02/19,50000,73500,1.47,1.47,1.47,1.47,+0.18,1
105/02/22,390000,646800,1.56,1.80,1.54,1.80,+0.33,17
105/02/23,545000,1011210,1.83,1.88,1.79,1.79,-0.01,22
105/02/24,497000,824280,1.73,1.73,1.56,1.60,-0.19,11
105/02/25,333000,529470,1.60,1.64,1.56,1.61,+0.01,12
105/02/26,224000,361820,1.63,1.63,1.57,1.57,-0.04,5
105/03/01,326000,542600,1.58,1.72,1.58,1.72,+0.15,12
105/03/02,355000,609350,1.71,1.73,1.70,1.73,+0.01,12
105/03/03,174000,289920,1.68,1.70,1.63,1.63,-0.10,4
105/03/04,352000,630260,1.63,1.90,1.63,1.90,+0.27,12
105/03/07,267000,447030,1.70,1.70,1.62,1.65,-0.25,5
105/03/08,170000,286790,1.65,1.72,1.65,1.65,0.00,6
105/03/09,457000,778870,1.66,1.72,1.66,1.70,+0.05,10
105/03/10,746000,1381350,1.83,1.97,1.79,1.86,+0.16,22
105/03/11,863000,1610810,1.91,1.92,1.80,1.83,-0.03,21
105/03/14,413000,782720,1.91,1.92,1.87,1.88,+0.05,15
105/03/15,305000,533200,1.81,1.81,1.72,1.74,-0.14,10
105/03/16,208000,370660,1.77,1.82,1.76,1.82,+0.08,6
105/03/17,110000,183600,1.73,1.73,1.61,1.66,-0.16,3
105/03/18,100000,171000,1.71,1.71,1.71,1.71,+0.05,1
105/03/21,189000,349420,1.80,1.88,1.80,1.81,+0.10,12
105/03/22,88000,154950,1.80,1.80,1.73,1.73,-0.08,4
105/03/23,0,0,---,---,---,---,---,0
105/03/24,214000,375120,1.73,1.79,1.73,1.79,+0.07,9
105/03/25,647000,1312140,1.80,2.14,1.80,2.00,+0.21,37
105/03/28,2205000,5045790,2.09,2.39,2.09,2.28,+0.28,84
105/03/29,2314000,5603010,2.34,2.61,2.15,2.19,-0.09,90
105/03/30,1061000,2539760,2.47,2.48,2.32,2.44,+0.25,58
