101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,20000,13600,0.68,0.68,0.68,0.68,0.03,1
101/05/15,24000,16300,0.70,0.70,0.67,0.68,,3
101/05/16,60000,40550,0.70,0.70,0.65,0.68,,6
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,50000,34500,0.69,0.69,0.69,0.69,-0.04,4
101/05/23,75000,53160,0.70,0.72,0.70,0.72,0.03,2
101/05/24,75000,54000,0.72,0.72,0.72,0.72,,1
101/05/25,50000,37500,0.75,0.75,0.75,0.75,0.03,1
101/05/28,4000,2720,0.68,0.68,0.68,0.68,-0.07,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,10000,6100,0.61,0.61,0.61,0.61,,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
101/06/08,1000,610,0.61,0.61,0.61,0.61,0.02,1
101/06/11,1000,610,0.61,0.61,0.61,0.61,,1
101/06/12,9000,5490,0.61,0.61,0.61,0.61,,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,1000,580,0.58,0.58,0.58,0.58,0.02,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,30000,17400,0.58,0.58,0.58,0.58,,1
101/06/22,250000,150700,0.60,0.61,0.59,0.60,0.02,6
101/06/25,30000,17400,0.58,0.58,0.58,0.58,-0.02,6
101/06/26,163000,100780,0.59,0.64,0.59,0.62,0.04,18
101/06/27,51000,31670,0.61,0.63,0.61,0.62,,9
101/06/28,87000,54150,0.62,0.64,0.61,0.64,0.02,12
101/06/29,355000,218030,0.61,0.62,0.61,0.61,-0.03,17
