104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,575000,745900,1.26,1.34,1.26,1.34,X,4
104/02/04,552000,723980,1.33,1.33,1.29,1.31,-0.03,6
104/02/05,177000,231100,1.30,1.31,1.30,1.31,,3
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,285000,373150,1.29,1.31,1.29,1.31,X,5
104/02/11,88000,118720,1.38,1.38,1.34,1.34,0.03,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,262000,347620,1.36,1.36,1.31,1.32,X,5
104/02/24,923000,1391820,1.38,1.58,1.38,1.55,0.23,19
104/02/25,783000,1157880,1.47,1.51,1.45,1.48,-0.07,17
104/02/26,367000,527530,1.43,1.48,1.39,1.46,-0.02,10
104/03/02,352000,536410,1.49,1.59,1.49,1.52,0.06,14
104/03/03,215000,318650,1.52,1.52,1.48,1.48,-0.04,3
104/03/04,165000,243750,1.48,1.48,1.44,1.44,-0.04,4
104/03/05,795000,1236600,1.44,1.65,1.44,1.65,0.21,11
104/03/06,1155000,1850060,1.58,1.69,1.55,1.61,-0.04,21
104/03/09,179000,284180,1.56,1.60,1.54,1.60,-0.01,7
104/03/10,974000,1650170,1.60,1.78,1.58,1.60,,19
104/03/11,1170000,1690180,1.41,1.48,1.38,1.48,-0.12,19
104/03/12,460000,734390,1.60,1.61,1.57,1.57,0.09,8
104/03/13,981000,1587450,1.59,1.68,1.58,1.64,0.07,14
104/03/16,444000,657600,1.49,1.55,1.43,1.46,-0.18,28
104/03/17,244000,354100,1.46,1.46,1.42,1.42,-0.04,9
104/03/18,91000,133630,1.43,1.52,1.43,1.47,0.05,7
104/03/19,1373000,2171330,1.50,1.67,1.50,1.61,0.14,43
104/03/20,967000,1501910,1.59,1.59,1.50,1.59,-0.02,36
104/03/23,34000,52590,1.54,1.55,1.54,1.54,-0.05,3
104/03/24,1546000,2717540,1.71,1.86,1.60,1.62,0.08,31
104/03/25,678000,1037460,1.55,1.64,1.43,1.49,-0.13,26
104/03/26,30000,43800,1.43,1.48,1.43,1.48,-0.01,3
104/03/27,791000,1119240,1.47,1.47,1.33,1.33,-0.15,15
104/03/30,318000,387120,1.29,1.29,1.17,1.23,-0.10,13
104/03/31,572000,698960,1.25,1.37,1.19,1.37,0.14,10
104/04/01,540000,662500,1.23,1.27,1.19,1.20,-0.17,14
104/04/02,127000,157480,1.24,1.24,1.24,1.24,0.04,3
104/04/07,60000,71000,1.20,1.22,1.16,1.16,-0.08,3
104/04/08,42000,45240,1.14,1.14,1.05,1.07,-0.09,4
104/04/09,341000,332970,1.03,1.03,0.95,0.97,-0.10,7
104/04/10,350000,319600,0.99,0.99,0.89,0.89,-0.08,7
104/04/13,453000,421630,0.92,0.95,0.91,0.91,0.02,14
104/04/14,921000,905400,0.97,1.00,0.96,0.98,0.07,16
104/04/15,250000,228100,0.92,0.92,0.91,0.91,-0.07,7
104/04/16,60000,55800,0.93,0.95,0.92,0.92,0.01,4
104/04/17,115000,104150,0.93,0.93,0.89,0.89,-0.03,3
104/04/20,280000,228400,0.85,0.89,0.77,0.78,-0.11,6
104/04/21,548000,367950,0.76,0.76,0.64,0.65,-0.13,15
104/04/22,281000,181840,0.62,0.68,0.62,0.68,0.03,5
104/04/23,131000,90390,0.69,0.69,0.69,0.69,0.01,4
104/04/24,309000,211910,0.69,0.69,0.66,0.66,-0.03,4
104/04/27,40000,27000,0.67,0.68,0.67,0.68,0.02,2
104/04/28,131000,86270,0.66,0.67,0.65,0.67,-0.01,4
104/04/29,10000,6900,0.69,0.69,0.69,0.69,0.02,1
104/04/30,71000,47150,0.65,0.67,0.65,0.67,-0.02,2
104/05/04,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,86000,51810,0.60,0.61,0.60,0.61,X,2
104/05/07,119000,66640,0.56,0.56,0.56,0.56,-0.05,3
104/05/08,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
104/05/11,277000,113740,0.43,0.43,0.31,0.31,-0.22,9
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,250000,88970,0.34,0.37,0.34,0.34,X,4
104/05/15,214000,75880,0.37,0.37,0.32,0.32,-0.02,5
104/05/18,0,0,--,--,--,--,,0
104/05/19,2000,630,0.31,0.32,0.31,0.32,X,2
104/05/20,0,0,--,--,--,--,,0
104/05/21,198000,54450,0.27,0.28,0.27,0.28,X,3
104/05/22,99000,26730,0.27,0.27,0.27,0.27,-0.01,2
104/05/25,198000,45540,0.23,0.23,0.23,0.23,-0.04,3
104/05/26,297000,62370,0.21,0.21,0.21,0.21,-0.02,4
104/05/27,431000,104780,0.23,0.25,0.23,0.25,0.04,9
104/05/28,109000,29230,0.27,0.27,0.25,0.25,,2
104/05/29,297000,73260,0.25,0.25,0.24,0.24,-0.01,4
104/06/01,0,0,--,--,--,--,,0
