106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,1147000,1056950,0.88,0.96,0.88,0.96,+0.10,9
106/09/20,1680000,1506610,0.94,0.94,0.86,0.86,-0.07,14
106/09/21,0,0,---,---,---,---,---,0
106/09/22,35000,28450,0.83,0.83,0.80,0.80,-0.02,3
106/09/25,15000,10200,0.68,0.68,0.68,0.68,-0.12,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,50000,31500,0.63,0.63,0.63,0.63,-0.01,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,150000,97500,0.65,0.65,0.65,0.65,+0.04,2
106/10/13,250000,164000,0.66,0.66,0.65,0.65,0.00,3
106/10/16,100000,64500,0.64,0.65,0.64,0.65,0.00,3
106/10/17,104000,65520,0.63,0.63,0.63,0.63,-0.02,2
106/10/18,2000,1260,0.63,0.63,0.63,0.63,0.00,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,110000,68200,0.62,0.62,0.62,0.62,-0.01,2
106/10/23,130000,89400,0.68,0.69,0.67,0.69,+0.07,4
106/10/24,110000,70400,0.64,0.64,0.64,0.64,-0.05,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,15000,8100,0.54,0.54,0.54,0.54,+0.04,1
106/11/13,10000,5250,0.53,0.53,0.52,0.52,+0.03,2
106/11/14,0,0,---,---,---,---,---,0
106/11/20,150000,58500,0.39,0.39,0.39,0.39,-0.06,1
106/11/21,150000,57000,0.38,0.38,0.38,0.38,-0.01,2
106/11/22,0,0,---,---,---,---,---,0
106/11/24,87000,26970,0.31,0.31,0.31,0.31,+0.03,7
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,249000,47360,0.20,0.20,0.18,0.18,-0.01,3
106/12/20,4000,740,0.18,0.19,0.18,0.19,+0.01,2
106/12/21,0,0,---,---,---,---,---,0
106/12/22,60000,12410,0.20,0.21,0.20,0.21,+0.01,3
106/12/25,0,0,---,---,---,---,---,0
106/12/26,1000,190,0.19,0.19,0.19,0.19,-0.01,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,19000,3230,0.17,0.17,0.17,0.17,+0.02,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,136000,24480,0.18,0.18,0.18,0.18,+0.01,1
107/01/05,96000,17280,0.18,0.18,0.18,0.18,0.00,2
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,31000,3100,0.10,0.10,0.10,0.10,-0.02,1
