102/03/25,40000,63400,1.59,1.59,1.58,1.58,0.32,2
102/03/26,50000,72100,1.47,1.47,1.39,1.39,-0.19,3
102/03/27,12000,17000,1.45,1.45,1.41,1.41,0.02,2
102/03/28,3000,4470,1.49,1.49,1.49,1.49,0.08,1
102/03/29,5000,7070,1.37,1.48,1.37,1.48,-0.01,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,2000,2700,1.35,1.35,1.35,1.35,X,1
102/04/03,22000,30640,1.37,1.40,1.37,1.40,0.05,3
102/04/08,0,0,--,--,--,--,,0
102/04/09,180000,178400,1.15,1.15,0.97,0.99,X,5
102/04/10,170000,170200,1.00,1.03,0.99,1.03,0.04,5
102/04/11,30000,32300,1.03,1.12,1.03,1.08,0.05,3
102/04/12,10000,10800,1.08,1.08,1.08,1.08,,1
102/04/15,20000,19200,0.99,0.99,0.93,0.93,-0.15,2
102/04/16,35000,32550,0.91,1.01,0.89,1.01,0.08,3
102/04/17,35000,36260,1.04,1.08,0.99,0.99,-0.02,4
102/04/18,30000,30900,1.05,1.05,0.99,0.99,,2
102/04/19,220000,235300,1.03,1.09,1.03,1.04,0.05,8
102/04/22,80000,82900,1.06,1.07,1.02,1.02,-0.02,3
102/04/23,40000,37600,0.94,0.94,0.94,0.94,-0.08,1
102/04/24,65000,77050,1.09,1.26,1.09,1.25,0.31,8
102/04/25,56000,70460,1.29,1.30,1.21,1.21,-0.04,6
102/04/26,101000,124330,1.29,1.29,1.18,1.19,-0.02,9
102/04/29,90000,107100,1.19,1.19,1.19,1.19,,1
102/04/30,645000,830250,1.28,1.32,1.19,1.19,,20
102/05/02,653000,804660,1.25,1.29,1.10,1.10,-0.09,16
102/05/03,184000,202370,1.12,1.16,1.09,1.14,0.04,6
102/05/06,237000,285870,1.21,1.21,1.19,1.21,0.07,13
102/05/07,322000,403680,1.42,1.42,1.15,1.15,-0.06,20
102/05/08,116000,114090,1.05,1.05,0.94,0.96,-0.19,12
102/05/09,150000,142940,0.95,1.04,0.92,0.93,-0.03,14
102/05/10,160000,144800,0.94,0.94,0.85,0.85,-0.08,13
102/05/13,157000,142980,0.85,0.95,0.85,0.94,0.09,14
102/05/14,181000,170980,0.95,0.95,0.93,0.93,-0.01,9
102/05/15,257000,259480,0.98,1.05,0.98,0.99,0.06,11
102/05/16,482000,532600,1.10,1.14,1.07,1.08,0.09,18
102/05/17,704000,771520,1.08,1.16,1.08,1.11,0.03,21
102/05/20,207000,224390,1.10,1.11,1.05,1.07,-0.04,8
102/05/21,354000,390680,1.12,1.13,1.07,1.08,0.01,13
102/05/22,554000,592150,1.09,1.09,1.01,1.07,-0.01,25
102/05/23,782000,876430,1.06,1.15,1.06,1.06,-0.01,20
102/05/24,23000,24350,1.05,1.06,1.05,1.06,,3
102/05/27,134000,136670,1.02,1.03,1.01,1.01,-0.05,5
102/05/28,584000,491530,0.94,0.95,0.79,0.82,-0.19,26
102/05/29,718000,584360,0.83,0.83,0.78,0.79,-0.03,25
102/05/30,1450000,1428550,0.93,1.04,0.90,0.91,0.12,34
102/05/31,1035000,926670,0.93,0.93,0.83,0.84,-0.07,24
102/06/03,48000,39410,0.79,0.86,0.79,0.82,-0.02,7
102/06/04,23000,17320,0.76,0.76,0.74,0.74,-0.08,2
102/06/05,175000,126200,0.74,0.75,0.67,0.67,-0.07,9
102/06/06,269000,200640,0.71,0.76,0.71,0.74,0.07,6
102/06/07,370000,218690,0.76,0.76,0.51,0.52,-0.22,9
102/06/10,72000,43200,0.59,0.62,0.59,0.60,0.08,5
102/06/11,20000,12400,0.64,0.64,0.60,0.60,,2
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,208000,122720,0.59,0.59,0.59,0.59,X,3
102/06/19,263000,154720,0.59,0.60,0.54,0.54,-0.05,5
102/06/20,150000,61300,0.47,0.47,0.37,0.37,-0.17,5
102/06/21,20000,5490,0.27,0.28,0.27,0.28,-0.09,2
102/06/24,179000,51910,0.29,0.29,0.29,0.29,0.01,3
102/06/25,20000,4400,0.22,0.22,0.22,0.22,-0.07,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,11000,2310,0.21,0.21,0.21,0.21,X,1
102/07/01,21000,4920,0.22,0.25,0.22,0.25,0.04,5
102/07/02,0,0,--,--,--,--,,0
102/07/03,10000,2740,0.29,0.29,0.27,0.27,X,4
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,20000,3200,0.16,0.16,0.16,0.16,X,1
102/07/10,30000,6300,0.21,0.21,0.21,0.21,0.05,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
