93/02/11,21760000,47863550,2.20,2.25,2.15,2.20,0.05,330
93/02/12,1442000,3168050,2.20,2.20,2.15,2.20,,73
93/02/13,747000,1643400,2.20,2.20,2.20,2.20,,41
93/02/16,3507000,7874250,2.20,2.30,2.20,2.25,0.05,111
93/02/17,3765000,8834550,2.25,2.45,2.25,2.35,0.10,122
93/02/18,2596000,6022850,2.40,2.40,2.25,2.35,,101
93/02/19,1768000,4208100,2.40,2.45,2.30,2.35,,78
93/02/20,10423000,28889500,2.40,3.80,2.40,3.80,1.45,309
93/02/23,3613000,13626450,3.80,4.00,3.50,3.65,-0.15,376
93/02/24,4098000,12831500,3.60,3.60,3.00,3.10,-0.55,274
93/02/25,3327000,10602600,3.15,3.30,3.00,3.20,0.10,192
93/02/26,2812000,8901800,3.30,3.30,3.00,3.15,-0.05,182
93/02/27,6257000,20217250,3.15,3.35,3.10,3.20,0.05,273
93/03/01,6266000,22305200,3.35,3.90,3.25,3.60,0.40,409
93/03/02,3272000,11974450,3.65,3.75,3.50,3.55,-0.05,328
93/03/03,2456000,8715600,3.60,3.70,3.40,3.50,-0.05,252
93/03/04,1727000,6066000,3.50,3.65,3.45,3.55,0.05,150
93/03/05,2833000,9343000,3.60,3.65,2.70,3.00,-0.55,250
93/03/08,5607000,17063050,3.10,3.20,2.95,2.95,-0.05,258
93/03/09,4582000,13791200,3.00,3.10,2.90,3.00,0.05,245
93/03/10,2416000,7564600,3.10,3.30,2.90,2.95,-0.05,241
93/03/11,1431000,4198450,2.90,3.05,2.85,2.95,,137
93/03/12,1196000,3446800,2.95,2.95,2.80,2.85,-0.10,146
93/03/15,2091000,6189650,3.00,3.10,2.70,2.70,-0.15,189
93/03/16,1520000,4466600,2.75,3.05,2.75,2.90,0.20,165
93/03/17,602000,1754200,3.00,3.00,2.80,2.80,-0.10,84
93/03/18,3068000,10412050,3.05,3.60,3.05,3.40,0.60,320
93/03/19,1945000,6469450,3.40,3.45,3.20,3.35,-0.05,204
93/03/22,2209000,3682650,1.50,2.45,1.50,1.60,-1.75,240
93/03/23,2677000,5794250,1.50,2.70,1.50,2.40,0.80,285
93/03/24,1666000,4087700,2.50,2.60,2.25,2.50,0.10,183
93/03/25,1148000,2731900,2.50,2.55,2.20,2.40,-0.10,109
93/03/26,1067000,2499450,2.50,2.50,2.20,2.25,-0.15,103
93/03/29,2215000,5896350,2.70,2.85,2.55,2.70,0.45,181
93/03/30,1994000,5427500,2.80,2.85,2.50,2.65,-0.05,176
93/03/31,1527000,3976700,2.70,2.70,2.50,2.55,-0.10,139
93/04/01,972000,2452450,2.55,2.65,2.45,2.60,0.05,106
93/04/02,1398000,3785800,2.65,2.80,2.55,2.60,,144
93/04/05,1023000,2735550,2.75,2.75,2.60,2.65,0.05,114
93/04/06,1787000,4831350,2.65,2.85,2.60,2.60,-0.05,163
93/04/07,912000,2420300,2.60,2.75,2.50,2.60,,102
93/04/08,603000,1529550,2.55,2.60,2.45,2.50,-0.10,72
93/04/09,1511000,3629850,2.50,2.50,2.35,2.40,-0.10,117
93/04/12,1332000,3455600,2.45,2.70,2.45,2.55,0.15,129
93/04/13,943000,2415550,2.65,2.65,2.50,2.55,,109
93/04/14,2700000,7579350,2.50,2.90,2.50,2.85,0.30,284
93/04/15,4251000,13560800,3.00,3.40,3.00,3.35,0.50,487
93/04/16,6832000,25282150,3.50,4.30,3.35,4.15,0.80,749
93/04/19,6395000,28765100,4.20,4.85,4.20,4.20,0.05,779
93/04/20,3871000,17183000,4.50,4.75,4.10,4.30,0.10,492
93/04/21,2375000,10051300,4.40,4.50,4.05,4.10,-0.20,329
93/04/22,4307000,18987450,4.30,4.75,3.75,4.05,-0.05,582
93/04/23,3748000,14376200,4.40,4.40,3.55,3.55,-0.50,409
93/04/26,2479000,8722350,3.70,3.85,3.10,3.20,-0.35,299
93/04/27,1991000,6694050,3.40,3.60,3.20,3.60,0.40,265
93/04/28,1690000,5628250,3.60,3.65,3.10,3.15,-0.45,217
93/04/29,2142000,7001650,3.20,3.45,3.00,3.10,-0.05,285
93/04/30,3147000,8689500,3.20,3.20,2.30,2.70,-0.40,400
93/05/03,1129000,2967300,2.70,2.80,2.35,2.40,-0.30,163
93/05/04,1007000,2701600,2.70,2.90,2.55,2.55,0.15,146
93/05/05,2070000,4540750,2.70,2.70,1.80,1.80,-0.75,231
93/05/06,2320000,4096900,2.00,2.10,1.50,1.70,-0.10,260
93/05/07,1272000,2274950,1.65,1.90,1.65,1.80,0.10,137
93/05/10,883000,1409200,1.75,1.75,1.50,1.55,-0.25,104
93/05/11,1664000,2296300,1.50,1.55,1.30,1.35,-0.20,170
93/05/12,1152000,1717850,1.40,1.60,1.40,1.50,0.15,139
93/05/13,822000,1197950,1.50,1.65,1.30,1.40,-0.10,93
93/05/14,1189000,1408300,1.40,1.40,1.00,1.00,-0.40,126
93/05/17,1990000,1595100,0.85,0.90,0.70,0.80,-0.20,152
93/05/18,1194000,1087050,0.80,1.00,0.80,0.85,0.05,109
93/05/19,1845000,1983750,1.00,1.15,1.00,1.10,0.25,148
93/05/20,1607000,1594900,1.05,1.15,0.85,0.90,-0.20,154
93/05/21,1629000,1712050,0.95,1.10,0.90,1.10,0.20,167
93/05/24,2574000,3008200,1.10,1.25,1.00,1.15,0.05,169
93/05/25,1515000,1685400,1.15,1.20,1.00,1.00,-0.15,113
93/05/26,1211000,1295550,1.15,1.15,0.95,0.95,-0.05,91
93/05/27,782000,705300,1.00,1.00,0.85,0.85,-0.10,63
93/05/28,621000,523350,0.95,0.95,0.80,0.85,,45
93/05/31,735000,553850,0.85,0.85,0.65,0.65,-0.20,63
93/06/01,802000,496000,0.60,0.65,0.55,0.65,,57
93/06/02,940000,556600,0.60,0.65,0.55,0.60,-0.05,57
93/06/03,1640000,736650,0.50,0.60,0.35,0.35,-0.25,97
93/06/04,1134000,372700,0.30,0.40,0.30,0.35,,80
93/06/07,472000,163450,0.35,0.40,0.30,0.35,,49
93/06/08,503000,181050,0.35,0.40,0.30,0.35,,35
93/06/09,243000,61100,0.30,0.30,0.20,0.25,-0.10,21
93/06/10,1140000,219550,0.25,0.25,0.15,0.25,,80
93/06/11,486000,92350,0.20,0.20,0.15,0.20,-0.05,34
93/06/14,562000,79500,0.10,0.15,0.10,0.15,-0.05,32
93/06/15,318000,42850,0.10,0.15,0.10,0.15,,29
93/06/16,429000,52700,0.15,0.15,0.10,0.15,,25
93/06/17,392000,44800,0.15,0.15,0.10,0.15,,25
93/06/18,301000,30350,0.10,0.15,0.10,0.15,,20
93/06/21,185000,18500,0.10,0.10,0.10,0.10,-0.05,11
93/06/23,700000,58050,0.10,0.10,0.05,0.10,,38
93/06/24,170000,15500,0.10,0.10,0.05,0.10,,12
93/06/25,320000,16350,0.05,0.10,0.05,0.10,,16
93/06/28,554000,27700,0.05,0.05,0.05,0.05,-0.05,24
93/06/29,226000,11300,0.05,0.05,0.05,0.05,,14
93/06/30,0,0,--,--,--,0.05,,0
93/07/01,101000,5050,0.05,0.05,0.05,0.05,,3
93/07/02,31000,1550,0.05,0.05,0.05,0.05,,4
93/07/05,0,0,--,--,--,0.05,,0
93/07/06,0,0,--,--,--,0.05,,0
93/07/07,0,0,--,--,--,0.05,,0
93/07/08,0,0,--,--,--,0.05,,0
93/07/09,0,0,--,--,--,0.05,,0
93/07/12,0,0,--,--,--,0.05,,0
93/07/13,0,0,--,--,--,0.05,,0
93/07/14,0,0,--,--,--,0.05,,0
93/07/15,0,0,--,--,--,0.05,,0
93/07/16,0,0,--,--,--,0.05,,0
93/07/19,0,0,--,--,--,0.05,,0
93/07/20,0,0,--,--,--,0.05,,0
93/07/21,0,0,--,--,--,0.05,,0
93/07/22,0,0,--,--,--,0.05,,0
93/07/23,0,0,--,--,--,0.05,,0
93/07/26,0,0,--,--,--,0.05,,0
93/07/27,0,0,--,--,--,0.05,,0
93/07/28,0,0,--,--,--,0.05,,0
93/07/29,0,0,--,--,--,0.05,,0
93/07/30,0,0,--,--,--,0.05,,0
93/08/02,0,0,--,--,--,0.05,,0
93/08/03,0,0,--,--,--,0.05,,0
93/08/04,0,0,--,--,--,0.05,,0
93/08/05,0,0,--,--,--,0.05,,0
93/08/06,0,0,--,--,--,0.05,,0
