101/11/15,10000,9200,0.92,0.92,0.92,0.92,0.02,1
101/11/16,10000,8400,0.84,0.84,0.84,0.84,-0.08,1
101/11/19,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,20000,13400,0.70,0.70,0.64,0.64,X,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,50000,35500,0.68,0.72,0.68,0.72,X,4
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,166000,121850,0.74,0.74,0.73,0.73,X,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,19000,13860,0.74,0.74,0.70,0.70,X,2
101/12/07,46000,37240,0.80,0.84,0.79,0.79,0.09,5
101/12/10,65000,48550,0.81,0.81,0.70,0.70,-0.09,3
101/12/11,149000,78490,0.56,0.56,0.51,0.51,-0.19,2
101/12/12,67000,36450,0.55,0.55,0.54,0.54,0.03,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,22000,10120,0.46,0.46,0.46,0.46,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,34000,13940,0.41,0.41,0.41,0.41,X,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,198000,51480,0.26,0.26,0.26,0.26,X,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,198000,37620,0.19,0.19,0.19,0.19,X,2
102/01/17,0,0,--,--,--,--,,0
102/01/18,198000,33660,0.17,0.17,0.17,0.17,X,2
102/01/21,232000,39440,0.17,0.17,0.17,0.17,,3
102/01/22,232000,39440,0.17,0.17,0.17,0.17,,4
102/01/23,396000,75240,0.19,0.19,0.19,0.19,0.02,5
102/01/24,0,0,--,--,--,--,,0
102/01/25,99000,16830,0.17,0.17,0.17,0.17,X,1
102/01/28,99000,20790,0.21,0.21,0.21,0.21,0.04,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,198000,41580,0.21,0.21,0.21,0.21,X,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
