107/09/07,1018000,847950,1.00,1.00,0.67,0.69,-0.18,50
107/09/12,1266000,625020,0.52,0.52,0.44,0.46,-0.09,36
107/09/13,807000,355640,0.48,0.49,0.41,0.42,-0.04,23
107/09/19,417000,191210,0.46,0.47,0.43,0.43,0.00,6
107/09/20,238000,111890,0.47,0.48,0.44,0.48,+0.05,18
107/09/25,1089000,806030,0.66,0.81,0.64,0.73,+0.08,36
107/10/01,691000,438780,0.61,0.66,0.60,0.64,-0.02,15
107/10/02,709000,440380,0.63,0.63,0.62,0.62,-0.02,9
107/10/03,776000,417060,0.60,0.60,0.49,0.49,-0.13,23
107/10/04,410000,205050,0.52,0.52,0.46,0.48,-0.01,9
107/10/05,627000,237390,0.39,0.40,0.33,0.33,-0.15,17
107/10/08,524000,132930,0.46,0.46,0.22,0.23,-0.10,19
107/10/09,725000,172080,0.23,0.30,0.21,0.30,+0.07,19
107/10/12,504000,125870,0.29,0.29,0.23,0.26,+0.04,23
107/10/15,661000,168490,0.23,0.27,0.23,0.26,0.00,13
107/10/17,141000,38420,0.28,0.29,0.26,0.28,+0.03,9
107/10/19,241000,50660,0.21,0.22,0.20,0.21,-0.06,11
107/10/25,517000,59240,0.12,0.13,0.11,0.11,-0.07,9
107/10/26,144000,12970,0.10,0.10,0.09,0.09,-0.02,4
107/10/31,42000,9290,0.25,0.25,0.18,0.25,+0.12,8
107/11/01,378000,94320,0.24,0.30,0.24,0.30,+0.05,11
107/11/02,870000,280310,0.33,0.35,0.30,0.32,+0.02,21
107/11/05,115000,39450,0.33,0.38,0.32,0.38,+0.06,9
107/11/06,392000,126340,0.33,0.33,0.29,0.29,-0.09,13
107/11/08,786000,300650,0.41,0.41,0.35,0.35,-0.04,16
107/11/09,92000,31230,0.32,0.35,0.32,0.35,0.00,10
107/11/12,336000,115960,0.31,0.37,0.31,0.35,0.00,18
107/11/13,347000,110520,0.30,0.35,0.29,0.34,-0.01,16
107/11/14,34000,11840,0.36,0.36,0.34,0.34,0.00,7
107/11/16,1078000,388270,0.37,0.42,0.34,0.34,-0.02,12
107/11/19,47000,15170,0.33,0.33,0.31,0.32,-0.02,8
107/11/20,430000,141920,0.32,0.34,0.32,0.33,+0.01,9
107/11/21,120000,46260,0.37,0.40,0.37,0.39,+0.06,8
107/11/26,556000,194910,0.34,0.38,0.34,0.38,+0.05,9
107/11/27,235000,98060,0.38,0.49,0.38,0.49,+0.11,16
107/11/29,343000,214350,0.62,0.66,0.60,0.61,+0.05,29
107/11/30,651000,416410,0.63,0.67,0.62,0.63,+0.02,16
107/12/03,733000,571080,0.74,0.87,0.73,0.73,+0.10,51
107/12/04,549000,357740,0.68,0.68,0.62,0.63,-0.10,36
107/12/06,418000,185080,0.55,0.56,0.38,0.40,-0.15,29
107/12/07,515000,217650,0.45,0.46,0.40,0.43,+0.03,21
107/12/10,410000,145400,0.40,0.40,0.32,0.38,-0.05,17
107/12/11,320000,129350,0.41,0.42,0.38,0.38,0.00,13
107/12/12,1032000,450800,0.41,0.46,0.41,0.45,+0.07,38
107/12/13,1086000,467220,0.45,0.45,0.41,0.41,-0.04,16
107/12/14,1276000,469560,0.40,0.40,0.34,0.37,-0.04,32
107/12/17,1304000,504570,0.37,0.40,0.37,0.39,+0.02,43
107/12/19,129000,47190,0.38,0.39,0.35,0.37,0.00,14
107/12/20,932000,261570,0.32,0.32,0.24,0.26,-0.11,36
107/12/21,475000,121000,0.26,0.28,0.23,0.28,+0.02,14
107/12/22,90000,23900,0.26,0.27,0.26,0.27,-0.01,3
107/12/24,177000,40880,0.23,0.24,0.22,0.22,-0.05,10
107/12/25,1037000,201080,0.18,0.20,0.18,0.19,-0.03,15
107/12/26,155000,28350,0.20,0.20,0.16,0.16,-0.03,10
107/12/27,86000,18580,0.19,0.23,0.19,0.23,+0.07,7
107/12/28,1327000,283770,0.23,0.23,0.20,0.20,-0.03,13
108/01/02,408000,75440,0.19,0.19,0.18,0.18,-0.02,5
108/01/03,292000,40820,0.16,0.16,0.11,0.11,-0.07,12
108/01/04,623000,62420,0.10,0.11,0.10,0.10,-0.01,11
108/01/07,1853000,289770,0.14,0.17,0.14,0.16,+0.06,15
108/01/08,120000,19100,0.16,0.16,0.15,0.15,-0.01,3
108/01/09,2008000,381320,0.17,0.20,0.17,0.17,+0.02,21
108/01/11,587000,128730,0.22,0.24,0.20,0.20,-0.02,24
108/01/14,1085000,161450,0.18,0.18,0.13,0.14,-0.06,25
108/01/15,981000,139070,0.13,0.15,0.13,0.15,+0.01,20
108/01/18,1144000,137080,0.12,0.12,0.11,0.12,-0.03,27
108/01/23,300000,35800,0.11,0.12,0.11,0.12,0.00,5
108/01/25,2423000,410200,0.14,0.19,0.14,0.19,+0.07,30
108/01/28,818000,151870,0.19,0.20,0.17,0.17,-0.02,16
108/01/29,3490000,521750,0.15,0.15,0.14,0.15,-0.02,24
108/01/30,169000,27340,0.16,0.17,0.16,0.17,+0.02,8
108/02/11,64000,9940,0.16,0.16,0.15,0.15,-0.02,3
108/02/12,940000,198650,0.17,0.24,0.17,0.21,+0.06,15
108/02/13,895000,256310,0.24,0.34,0.23,0.34,+0.13,23
108/02/14,7805000,2706750,0.32,0.39,0.32,0.39,+0.05,48
108/02/15,696000,252460,0.40,0.40,0.32,0.37,-0.02,21
108/02/18,904000,346900,0.40,0.41,0.36,0.38,+0.01,29
108/02/20,157000,55210,0.37,0.37,0.34,0.35,0.00,10
108/02/21,471000,146680,0.33,0.33,0.30,0.31,-0.04,10
108/02/22,2327000,767340,0.32,0.34,0.29,0.29,-0.02,30
108/02/25,2654000,674800,0.27,0.28,0.24,0.26,-0.03,26
108/02/27,756000,176940,0.23,0.26,0.22,0.25,-0.01,8
108/03/04,530000,113680,0.25,0.25,0.21,0.21,-0.04,16
108/03/06,556000,113380,0.18,0.21,0.18,0.20,+0.01,17
108/03/08,2015000,253440,0.12,0.14,0.12,0.14,+0.01,22
108/03/11,1190000,164610,0.13,0.15,0.13,0.14,0.00,13
108/03/13,1005000,111200,0.11,0.12,0.10,0.10,-0.02,14
108/03/14,1325000,121050,0.11,0.11,0.08,0.09,-0.01,12
108/03/15,108000,12210,0.09,0.12,0.09,0.12,+0.03,8
108/03/18,1162000,134040,0.12,0.12,0.11,0.11,-0.01,14
108/03/19,614000,67590,0.12,0.12,0.11,0.11,0.00,8
108/03/20,201000,26130,0.13,0.13,0.13,0.13,+0.02,6
108/03/21,132000,14670,0.12,0.12,0.11,0.11,-0.02,5
108/03/25,210000,13840,0.07,0.09,0.06,0.06,-0.04,7
