100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,466000,357290,0.76,0.80,0.73,0.80,0.22,13
100/12/02,424000,376650,0.83,0.92,0.83,0.88,0.08,17
100/12/05,170000,128900,0.83,0.83,0.74,0.77,-0.11,8
100/12/06,178000,140960,0.79,0.83,0.72,0.72,-0.05,10
100/12/07,150000,102900,0.73,0.73,0.63,0.63,-0.09,7
100/12/08,7000,4480,0.64,0.64,0.64,0.64,0.01,2
100/12/09,31000,19830,0.63,0.64,0.63,0.64,,2
100/12/12,82000,54880,0.67,0.67,0.64,0.64,,3
100/12/13,45000,27100,0.60,0.61,0.60,0.61,-0.03,3
100/12/14,92000,61620,0.67,0.67,0.66,0.66,0.05,4
100/12/15,301000,154110,0.55,0.55,0.49,0.49,-0.17,7
100/12/16,31000,13970,0.45,0.47,0.45,0.47,-0.02,2
100/12/19,2000,960,0.48,0.48,0.48,0.48,0.01,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,153000,85050,0.55,0.56,0.55,0.56,0.10,9
100/12/22,30000,19200,0.64,0.64,0.64,0.64,0.08,2
100/12/23,30000,20800,0.69,0.70,0.69,0.70,0.06,2
100/12/26,20000,13800,0.69,0.69,0.69,0.69,-0.01,1
100/12/27,60000,42600,0.71,0.71,0.71,0.71,0.02,4
100/12/28,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,20000,14600,0.73,0.73,0.73,0.73,0.02,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,2000,1480,0.74,0.74,0.74,0.74,-0.04,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,18000,13320,0.74,0.74,0.74,0.74,0.03,3
101/01/12,7000,5710,0.79,0.83,0.79,0.81,0.07,3
101/01/13,30000,24600,0.82,0.82,0.82,0.82,0.01,1
101/01/16,25000,17750,0.71,0.71,0.71,0.71,-0.11,2
101/01/17,70000,49000,0.70,0.70,0.70,0.70,-0.01,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,41000,49350,1.15,1.22,1.15,1.22,0.27,4
101/02/01,38000,58720,1.44,1.55,1.44,1.55,0.33,3
101/02/02,19000,29390,1.71,1.71,1.51,1.54,-0.01,3
101/02/03,1000,1510,1.51,1.51,1.51,1.51,-0.03,1
101/02/04,3000,4620,1.54,1.54,1.54,1.54,0.03,1
101/02/06,45000,76300,1.78,1.78,1.66,1.66,0.12,3
101/02/07,5000,8050,1.61,1.61,1.61,1.61,-0.05,1
101/02/08,5000,7800,1.56,1.56,1.56,1.56,-0.05,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,198000,322740,1.68,1.68,1.58,1.58,-0.03,2
101/02/13,15000,20600,1.40,1.40,1.36,1.36,-0.22,2
101/02/14,10000,13800,1.38,1.38,1.38,1.38,0.02,2
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,5000,7500,1.50,1.50,1.50,1.50,0.18,1
101/02/21,5000,7950,1.59,1.59,1.59,1.59,0.09,1
101/02/22,10000,15800,1.58,1.58,1.58,1.58,-0.01,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,5000,6200,1.24,1.24,1.24,1.24,-0.21,1
101/02/29,5000,6550,1.31,1.31,1.31,1.31,0.07,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,5000,6900,1.38,1.38,1.38,1.38,0.05,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,203000,208850,1.10,1.10,1.02,1.02,-0.28,3
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,5000,5750,1.15,1.15,1.15,1.15,-0.03,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
