101/12/10,54000,51600,0.96,0.96,0.90,0.90,-0.64,2
101/12/11,10000,7850,0.76,0.81,0.76,0.81,-0.09,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,60000,59400,0.99,0.99,0.99,0.99,X,1
101/12/14,90000,90400,1.02,1.02,0.92,0.92,-0.07,3
101/12/17,10000,7500,0.75,0.75,0.75,0.75,-0.17,1
101/12/18,30000,23100,0.77,0.78,0.76,0.76,0.01,3
101/12/19,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
101/12/20,13000,10500,0.81,0.81,0.80,0.80,0.07,2
101/12/21,145000,124800,0.89,0.89,0.80,0.80,,7
101/12/22,0,0,--,--,--,--,,0
101/12/24,25000,21000,0.84,0.84,0.84,0.84,X,2
101/12/25,122000,116500,0.99,0.99,0.94,0.94,0.10,5
101/12/26,11000,9830,0.89,0.90,0.88,0.88,-0.06,3
101/12/27,11000,9790,0.89,0.89,0.89,0.89,0.01,2
101/12/28,34000,30770,0.89,0.93,0.89,0.92,0.03,6
102/01/02,36000,31780,0.88,0.89,0.88,0.88,-0.04,6
102/01/03,55000,48300,0.90,0.90,0.87,0.87,-0.01,4
102/01/04,76000,69190,0.93,0.93,0.89,0.90,0.03,10
102/01/07,94000,76390,0.87,0.87,0.76,0.76,-0.14,7
102/01/08,42000,32360,0.78,0.78,0.76,0.78,0.02,3
102/01/09,564000,572020,0.86,1.09,0.86,1.02,0.24,19
102/01/10,931000,1118030,1.10,1.26,1.10,1.20,0.18,22
102/01/11,527000,599710,1.18,1.19,1.07,1.13,-0.07,15
102/01/14,619000,732530,1.19,1.26,1.11,1.26,0.13,20
102/01/15,1609000,2146750,1.31,1.46,1.20,1.31,0.05,50
102/01/16,965000,1168880,1.36,1.36,1.09,1.10,-0.21,30
102/01/17,264000,268410,1.16,1.16,0.88,0.88,-0.22,14
102/01/18,99000,95070,0.98,1.01,0.93,1.01,0.13,12
102/01/21,10000,10250,1.03,1.03,1.02,1.02,0.01,2
102/01/22,309000,311850,1.03,1.05,0.98,1.01,-0.01,13
102/01/23,393000,481300,1.20,1.26,1.17,1.18,0.17,22
102/01/24,449000,569750,1.34,1.34,1.18,1.19,0.01,23
102/01/25,304000,356040,1.14,1.19,1.14,1.19,,7
102/01/28,236000,276070,1.20,1.20,1.11,1.15,-0.04,17
102/01/29,129000,149300,1.16,1.20,1.13,1.15,,13
102/01/30,201000,242400,1.21,1.28,1.16,1.19,0.04,16
102/01/31,90000,101110,1.15,1.16,1.06,1.06,-0.13,8
102/02/01,71000,75010,1.06,1.10,1.02,1.02,-0.04,6
102/02/04,102000,109300,1.09,1.09,1.02,1.02,,6
102/02/05,108000,106640,0.99,1.00,0.96,0.96,-0.06,7
102/02/06,148000,136610,0.94,0.98,0.87,0.87,-0.09,16
102/02/18,561000,585660,0.92,1.15,0.92,1.14,0.27,19
102/02/19,384000,417960,1.10,1.10,1.07,1.09,-0.05,16
102/02/20,75000,75900,1.00,1.04,1.00,1.04,-0.05,5
102/02/21,283000,303860,1.04,1.11,1.03,1.03,-0.01,7
102/02/22,145000,144200,1.00,1.01,0.98,0.98,-0.05,7
102/02/23,99000,96870,0.98,0.99,0.97,0.97,-0.01,5
102/02/25,267000,304770,1.07,1.20,1.07,1.18,0.21,10
102/02/26,322000,344900,1.05,1.10,1.05,1.05,-0.13,12
102/02/27,209000,225120,1.08,1.08,1.02,1.02,-0.03,7
102/03/01,388000,472780,1.24,1.24,1.20,1.22,0.20,11
102/03/04,294000,325570,1.15,1.15,1.05,1.09,-0.13,10
102/03/05,30000,33900,1.11,1.14,1.11,1.14,0.05,2
102/03/06,69000,88000,1.24,1.28,1.24,1.25,0.11,6
102/03/07,141000,188750,1.34,1.41,1.31,1.41,0.16,8
102/03/08,159000,231250,1.47,1.48,1.43,1.47,0.06,7
102/03/11,128000,236270,1.48,1.95,1.48,1.87,0.40,9
102/03/12,95000,174350,1.85,1.93,1.75,1.75,-0.12,7
102/03/13,60000,95800,1.65,1.65,1.56,1.58,-0.17,3
102/03/14,45000,67850,1.46,1.53,1.46,1.53,-0.05,3
102/03/15,143000,232620,1.62,1.64,1.59,1.59,0.06,4
102/03/18,83000,118290,1.39,1.43,1.39,1.43,-0.16,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,346000,568510,1.58,1.79,1.58,1.79,X,8
102/03/21,617000,1067000,1.76,1.76,1.61,1.61,-0.18,15
102/03/22,50000,83600,1.73,1.73,1.62,1.64,0.03,4
102/03/25,60000,107400,1.83,1.83,1.76,1.76,0.12,5
102/03/26,30000,48900,1.63,1.63,1.63,1.63,-0.13,1
102/03/27,250000,446960,1.76,1.80,1.76,1.80,0.17,5
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,10000,17700,1.77,1.77,1.77,1.77,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,60000,108000,1.82,1.82,1.78,1.78,X,2
102/04/10,61000,99680,1.64,1.64,1.28,1.28,-0.50,2
102/04/11,11000,19030,1.73,1.73,1.73,1.73,0.45,2
102/04/12,20000,34600,1.73,1.73,1.73,1.73,,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,5000,7250,1.45,1.45,1.45,1.45,X,1
102/04/17,15000,22200,1.48,1.48,1.48,1.48,0.03,2
102/04/18,15000,22950,1.53,1.53,1.53,1.53,0.05,1
102/04/19,30000,42100,1.43,1.43,1.35,1.35,-0.18,2
102/04/22,10000,12700,1.27,1.27,1.27,1.27,-0.08,1
102/04/23,25000,31000,1.24,1.24,1.24,1.24,-0.03,2
102/04/24,45000,62800,1.40,1.40,1.39,1.39,0.15,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,35000,48900,1.41,1.41,1.38,1.38,X,4
102/04/29,0,0,--,--,--,--,,0
102/04/30,35000,48050,1.36,1.39,1.36,1.39,X,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
