104/01/13,0,0,--,--,--,--,,0
104/01/14,150000,235500,1.57,1.57,1.57,1.57,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,55000,70950,1.29,1.29,1.29,1.29,X,1
104/01/20,289000,376810,1.31,1.31,1.29,1.31,0.02,6
104/01/21,264000,365550,1.40,1.43,1.37,1.43,0.12,6
104/01/22,84000,117620,1.39,1.41,1.39,1.41,-0.02,3
104/01/23,120000,172380,1.45,1.47,1.36,1.36,-0.05,3
104/01/26,242000,355410,1.49,1.51,1.46,1.47,0.11,9
104/01/27,104000,147070,1.47,1.49,1.33,1.36,-0.11,5
104/01/28,114000,142560,1.28,1.28,1.22,1.26,-0.10,6
104/01/29,21000,23450,1.15,1.15,1.08,1.08,-0.18,2
104/01/30,297000,354180,1.18,1.26,1.18,1.26,0.18,8
104/02/02,297000,338790,1.15,1.16,1.07,1.07,-0.19,5
104/02/03,5000,4800,0.96,0.96,0.96,0.96,-0.11,1
104/02/04,50000,46700,0.90,0.95,0.90,0.95,-0.01,3
104/02/05,340000,360000,1.05,1.06,1.05,1.06,0.11,2
104/02/06,974000,869590,0.89,0.92,0.87,0.90,-0.16,10
104/02/09,2652000,2108050,0.82,0.82,0.76,0.78,-0.12,18
104/02/10,274000,227420,0.80,0.86,0.78,0.78,,8
104/02/11,811000,656690,0.81,0.81,0.79,0.79,0.01,4
104/02/12,750000,639500,0.85,0.86,0.85,0.85,0.06,6
104/02/13,180000,145200,0.80,0.84,0.80,0.84,-0.01,2
104/02/24,125000,105500,0.85,0.85,0.82,0.82,-0.02,3
104/02/25,102000,92000,0.90,0.91,0.90,0.90,0.08,3
104/02/26,70000,59500,0.85,0.85,0.85,0.85,-0.05,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,75000,53550,0.75,0.75,0.69,0.69,X,3
104/03/05,150000,94000,0.63,0.63,0.62,0.62,-0.07,2
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,10000,6600,0.66,0.66,0.66,0.66,X,1
104/03/16,40000,27300,0.68,0.69,0.68,0.69,0.03,2
104/03/17,30000,20700,0.69,0.69,0.69,0.69,,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,20000,13200,0.66,0.66,0.66,0.66,X,1
104/03/24,420000,268800,0.64,0.64,0.64,0.64,-0.02,2
104/03/25,10000,7200,0.72,0.72,0.72,0.72,0.08,1
104/03/26,3000,1890,0.63,0.63,0.63,0.63,-0.09,1
104/03/27,13000,6360,0.52,0.52,0.48,0.48,-0.15,2
104/03/30,3000,1680,0.56,0.56,0.56,0.56,0.08,1
104/03/31,441000,274160,0.60,0.69,0.60,0.69,0.13,7
104/04/01,417000,288800,0.61,0.73,0.61,0.72,0.03,9
104/04/02,349000,230180,0.65,0.68,0.65,0.67,-0.05,8
104/04/07,673000,481300,0.64,0.82,0.64,0.78,0.11,13
104/04/08,339000,249500,0.73,0.74,0.73,0.74,-0.04,7
104/04/09,279000,255530,0.87,0.96,0.87,0.94,0.20,22
104/04/10,104000,86660,0.87,0.87,0.78,0.78,-0.16,6
104/04/13,799000,783110,0.88,1.05,0.88,1.04,0.26,41
