105/08/18,56000,78670,1.42,1.42,1.38,1.40,+0.09,10
105/08/19,128000,176670,1.42,1.42,1.36,1.38,-0.02,18
105/08/22,38000,51240,1.35,1.36,1.32,1.35,-0.03,9
105/08/23,8000,10490,1.32,1.32,1.30,1.30,-0.05,7
105/08/24,668000,939390,1.33,1.47,1.33,1.47,+0.17,27
105/08/25,700000,981730,1.39,1.45,1.35,1.45,-0.02,37
105/08/26,117000,165880,1.44,1.44,1.39,1.42,-0.03,10
105/08/29,210000,290000,1.41,1.41,1.34,1.35,-0.07,9
105/08/30,446000,620250,1.36,1.41,1.34,1.37,+0.02,20
105/08/31,565000,725690,1.29,1.32,1.25,1.30,-0.07,32
105/09/01,210000,275020,1.29,1.35,1.27,1.28,-0.02,18
105/09/02,330000,370360,1.28,1.28,1.03,1.03,-0.25,31
105/09/05,115000,125190,1.04,1.11,1.04,1.09,+0.06,10
105/09/06,264000,281800,1.08,1.09,1.04,1.06,-0.03,8
105/09/07,556000,537190,0.91,1.08,0.87,1.07,+0.01,35
105/09/08,677000,779870,1.06,1.19,1.06,1.15,+0.08,38
105/09/09,416000,475100,1.16,1.16,1.10,1.10,-0.05,19
105/09/10,55000,56390,1.05,1.05,1.01,1.01,-0.09,11
105/09/12,35000,37450,1.03,1.10,1.03,1.06,+0.05,11
105/09/13,40000,39200,1.04,1.04,0.96,0.96,-0.10,4
105/09/14,276000,276730,1.00,1.02,0.98,0.98,+0.02,12
105/09/19,350000,353090,1.03,1.03,0.93,0.93,-0.05,12
105/09/20,520000,426900,0.85,0.86,0.82,0.82,-0.11,9
105/09/21,993000,892210,0.85,0.93,0.85,0.89,+0.07,26
105/09/22,1155000,1089390,0.92,1.00,0.90,1.00,+0.11,27
105/09/23,599000,602530,1.02,1.02,0.96,0.97,-0.03,16
105/09/26,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
105/09/29,40000,38250,0.95,0.96,0.95,0.95,+0.01,5
105/09/30,36000,30980,0.89,0.89,0.84,0.87,-0.08,5
105/10/03,10000,9350,0.94,0.94,0.93,0.93,+0.06,2
105/10/04,351000,367400,0.97,1.19,0.96,1.16,+0.23,22
105/10/05,368000,408890,1.11,1.15,1.07,1.15,-0.01,17
105/10/06,678000,839640,1.16,1.29,1.16,1.24,+0.09,23
105/10/07,650000,765520,1.19,1.20,1.15,1.17,-0.07,36
105/10/11,176000,224300,1.31,1.33,1.15,1.23,+0.06,12
105/10/12,261000,315870,1.21,1.23,1.16,1.20,-0.03,16
105/10/13,610000,854540,1.41,1.44,1.36,1.41,+0.21,33
105/12/09,68000,37380,0.55,0.55,0.54,0.54,-0.05,2
105/12/12,0,0,---,---,---,---,---,0
105/12/13,10000,5100,0.51,0.51,0.51,0.51,-0.02,2
105/12/14,0,0,---,---,---,---,---,0
105/12/15,22000,10660,0.49,0.49,0.48,0.48,-0.04,2
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
105/12/21,191000,95810,0.51,0.51,0.50,0.51,+0.03,4
105/12/22,160000,75200,0.47,0.47,0.47,0.47,-0.04,1
105/12/23,25000,10450,0.43,0.43,0.41,0.41,-0.06,2
105/12/26,10000,4700,0.47,0.47,0.47,0.47,+0.06,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,5000,2500,0.50,0.50,0.50,0.50,+0.04,1
105/12/29,8000,3680,0.46,0.46,0.46,0.46,-0.04,1
105/12/30,416000,248460,0.55,0.62,0.55,0.61,+0.15,14
106/01/03,558000,337650,0.57,0.64,0.55,0.63,+0.02,6
106/01/04,242000,156690,0.65,0.66,0.60,0.60,-0.03,6
106/01/05,185000,108690,0.58,0.60,0.57,0.58,-0.02,7
106/01/06,192000,116350,0.62,0.62,0.58,0.58,0.00,7
106/01/09,101000,43170,0.53,0.53,0.33,0.33,-0.25,9
106/01/10,85000,20650,0.24,0.29,0.24,0.29,-0.04,2
106/01/11,80000,20100,0.26,0.27,0.22,0.22,-0.07,3
106/01/12,0,0,---,---,---,---,---,0
106/01/13,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,55000,11550,0.21,0.21,0.21,0.21,0.00,2
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,90000,18900,0.21,0.21,0.21,0.21,0.00,2
106/02/02,0,0,---,---,---,---,---,0
