100/04/22,191000,270630,1.47,1.47,1.30,1.30,-0.32,8
100/04/25,254000,363900,1.41,1.50,1.40,1.43,0.13,10
100/04/26,305000,470050,1.41,1.63,1.39,1.47,0.04,23
100/04/27,570000,1117640,1.65,2.16,1.65,2.06,0.59,24
100/04/28,826000,1554410,2.07,2.07,1.72,1.75,-0.31,60
100/04/29,833000,1422950,1.70,1.86,1.54,1.86,0.11,35
100/05/03,1089000,1694080,1.94,1.94,1.34,1.35,-0.51,73
100/05/04,1472000,1978310,1.22,1.51,1.17,1.51,0.16,49
100/05/05,828000,1143950,1.46,1.46,1.32,1.35,-0.16,50
100/05/06,1010000,1081180,1.20,1.20,0.95,1.03,-0.32,57
100/05/09,1229000,1435420,1.03,1.38,1.03,1.31,0.28,53
100/05/10,659000,792170,1.27,1.27,1.17,1.22,-0.09,21
100/05/11,893000,1199650,1.34,1.40,1.26,1.26,0.04,27
100/05/12,613000,757060,1.23,1.28,1.16,1.23,-0.03,21
100/05/13,798000,1044590,1.45,1.50,1.20,1.20,-0.03,34
100/05/16,953000,1182940,1.25,1.35,1.15,1.26,0.06,28
100/05/17,553000,646790,1.29,1.29,1.12,1.17,-0.09,26
100/05/18,773000,801950,1.17,1.17,0.98,1.01,-0.16,39
100/05/19,811000,808220,0.98,1.09,0.94,0.96,-0.05,40
100/05/20,1094000,1008770,0.91,0.98,0.87,0.94,-0.02,48
100/05/23,933000,760280,0.87,0.87,0.77,0.85,-0.09,43
100/05/24,815000,686090,0.85,0.89,0.81,0.85,,35
100/05/25,1445000,1323900,0.86,1.03,0.83,1.02,0.17,41
100/05/26,1070000,1175370,1.14,1.14,1.05,1.10,0.08,31
100/05/27,1254000,1369360,1.10,1.14,1.01,1.06,-0.04,28
100/05/30,1884000,2623460,1.18,1.72,1.13,1.62,0.56,66
100/05/31,1096000,1746290,1.66,1.67,1.50,1.51,-0.11,26
100/06/01,674000,1085550,1.52,1.66,1.52,1.60,0.09,26
100/06/02,184000,289900,1.53,1.66,1.50,1.59,-0.01,8
100/06/03,456000,720690,1.62,1.67,1.54,1.57,-0.02,18
100/06/07,568000,946750,1.64,1.69,1.64,1.68,0.11,11
100/06/08,412000,630160,1.68,1.68,1.43,1.43,-0.25,6
100/06/09,355000,424550,1.29,1.30,1.15,1.20,-0.23,10
100/06/10,715000,850460,1.28,1.28,1.15,1.15,-0.05,19
100/06/13,175000,197020,1.04,1.20,1.04,1.07,-0.08,12
100/06/14,402000,472830,1.12,1.31,1.11,1.25,0.18,14
100/06/15,728000,1072630,1.32,1.55,1.30,1.45,0.20,24
100/06/16,297000,410790,1.33,1.45,1.33,1.40,-0.05,12
100/06/17,187000,248480,1.40,1.40,1.21,1.21,-0.19,8
100/06/20,346000,440910,1.31,1.45,1.12,1.12,-0.09,12
100/06/21,286000,319190,1.11,1.15,1.09,1.14,0.02,14
100/06/22,197000,216580,1.15,1.15,1.03,1.11,-0.03,13
100/06/23,262000,295650,1.21,1.22,1.05,1.08,-0.03,16
100/06/24,689000,683240,1.11,1.15,0.95,0.95,-0.13,23
