100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,10000,4300,0.43,0.43,0.43,0.43,-0.12,2
100/12/09,11000,5320,0.52,0.52,0.48,0.48,0.05,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,1000,410,0.41,0.41,0.41,0.41,0.12,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,30000,9100,0.31,0.31,0.29,0.29,-0.04,2
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
101/01/13,42000,12600,0.30,0.30,0.30,0.30,-0.02,1
101/01/16,102000,27300,0.28,0.28,0.25,0.25,-0.05,3
101/01/17,151000,37970,0.24,0.27,0.24,0.27,0.02,6
101/01/18,91000,22750,0.25,0.25,0.25,0.25,-0.02,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,40000,13600,0.34,0.34,0.34,0.34,-0.01,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,20000,10400,0.52,0.52,0.52,0.52,0.14,1
101/02/06,571000,274910,0.49,0.52,0.47,0.48,-0.04,16
101/02/07,551000,268640,0.49,0.49,0.48,0.48,,7
101/02/08,41000,21790,0.54,0.59,0.52,0.59,0.11,4
101/02/09,358000,201630,0.56,0.60,0.56,0.58,-0.01,9
101/02/10,654000,372370,0.59,0.60,0.53,0.57,-0.01,17
101/02/13,1087000,574550,0.52,0.57,0.52,0.57,,28
101/02/14,1141000,595240,0.55,0.55,0.48,0.54,-0.03,27
101/02/15,894000,448670,0.51,0.55,0.48,0.55,0.01,19
101/02/16,358000,174540,0.50,0.51,0.37,0.37,-0.18,13
101/02/17,44000,19900,0.47,0.47,0.42,0.42,0.05,4
101/02/20,155000,67050,0.45,0.45,0.42,0.42,,6
101/02/21,78000,30420,0.39,0.39,0.39,0.39,-0.03,1
