102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,595000,410580,0.69,0.72,0.69,0.72,X,7
102/03/21,793000,606640,0.76,0.78,0.76,0.78,0.06,17
102/03/22,198000,162360,0.82,0.82,0.82,0.82,0.04,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,2000,1000,0.50,0.50,0.50,0.50,X,1
102/04/11,497000,328140,0.66,0.72,0.66,0.72,0.22,7
102/04/12,495000,361280,0.73,0.73,0.72,0.72,,6
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,2000,1200,0.60,0.60,0.60,0.60,X,1
102/04/24,2000,1320,0.66,0.66,0.66,0.66,0.06,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,198000,136620,0.69,0.69,0.69,0.69,X,2
102/05/06,243000,174110,0.73,0.73,0.62,0.62,-0.07,5
102/05/07,0,0,--,--,--,--,,0
102/05/08,10000,6700,0.67,0.67,0.67,0.67,X,1
102/05/09,322000,250160,0.74,0.78,0.74,0.78,0.11,4
102/05/10,297000,216810,0.73,0.73,0.73,0.73,-0.05,3
102/05/13,0,0,--,--,--,--,,0
102/05/14,10000,6100,0.61,0.61,0.61,0.61,X,1
102/05/15,10000,6250,0.63,0.63,0.62,0.62,0.01,2
102/05/16,15000,9650,0.67,0.67,0.59,0.59,-0.03,2
102/05/17,5000,3300,0.66,0.66,0.66,0.66,0.07,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,10000,7200,0.72,0.72,0.72,0.72,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,2000,600,0.30,0.30,0.30,0.30,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,2000,700,0.35,0.35,0.35,0.35,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,20000,5800,0.29,0.29,0.29,0.29,X,1
102/07/10,20000,6400,0.32,0.32,0.32,0.32,0.03,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,1000,830,0.83,0.83,0.83,0.83,X,1
102/07/17,342000,297540,0.87,0.87,0.87,0.87,0.04,5
102/07/18,307000,287580,0.94,0.94,0.84,0.84,-0.03,4
102/07/19,50000,47900,0.91,0.97,0.91,0.97,0.13,2
102/07/22,412000,474060,1.13,1.30,1.10,1.30,0.33,8
102/07/23,288000,298710,1.02,1.07,1.01,1.02,-0.28,7
102/07/24,585000,514020,1.02,1.02,0.66,0.66,-0.36,10
102/07/25,867000,415510,0.61,0.63,0.47,0.58,-0.08,16
102/07/26,105000,51790,0.57,0.57,0.49,0.50,-0.08,3
102/07/29,20000,8200,0.41,0.41,0.41,0.41,-0.09,2
102/07/30,80000,33500,0.40,0.43,0.39,0.42,0.01,6
102/07/31,250000,94200,0.37,0.38,0.35,0.35,-0.07,16
102/08/01,25000,7900,0.33,0.33,0.28,0.28,-0.07,4
102/08/02,805000,284190,0.35,0.43,0.32,0.38,0.10,20
102/08/05,1096000,385380,0.34,0.54,0.28,0.54,0.16,47
102/08/06,799000,296520,0.41,0.51,0.34,0.43,-0.11,26
102/08/07,134000,39440,0.29,0.41,0.26,0.41,-0.02,15
102/08/08,421000,132880,0.32,0.38,0.31,0.37,-0.04,10
102/08/09,357000,87450,1.63,1.63,0.23,0.28,-0.09,18
102/08/12,683000,118060,0.25,0.25,0.16,0.16,-0.12,18
102/08/13,101000,14670,0.17,0.17,0.14,0.14,-0.02,6
102/08/14,84000,9760,0.13,0.17,0.07,0.14,,7
102/08/15,1000,70,0.07,0.07,0.07,0.07,-0.07,1
102/08/16,264000,2640,0.01,0.01,0.01,0.01,-0.06,7
102/08/19,0,0,--,--,--,--,,0
102/08/20,53000,1060,0.02,0.02,0.02,0.02,X,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,208000,2080,0.01,0.01,0.01,0.01,X,5
102/09/02,198000,1980,0.01,0.01,0.01,0.01,,3
102/09/03,198000,1980,0.01,0.01,0.01,0.01,,3
102/09/04,124000,1240,0.01,0.01,0.01,0.01,,3
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,4000,160,0.04,0.04,0.04,0.04,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
