94/01/21,17081000,54612300,3.20,3.40,3.10,3.40,-0.10,440
94/01/24,2409000,7849600,3.35,3.35,3.20,3.20,-0.20,122
94/01/25,1326000,4238000,3.20,3.25,3.10,3.20,,124
94/01/26,1406000,4286400,3.20,3.20,2.95,3.10,-0.10,145
94/01/27,1003000,2865800,3.10,3.10,2.75,2.80,-0.30,93
94/01/28,994000,2797300,2.75,2.85,2.75,2.80,,105
94/01/31,1219000,3600350,2.80,3.15,2.75,3.10,0.30,141
94/02/01,864000,2568650,3.05,3.15,2.90,2.90,-0.20,107
94/02/02,1300000,3611000,2.90,2.95,2.65,2.70,-0.20,104
94/02/03,1325000,3612300,2.70,2.80,2.65,2.65,-0.05,94
94/02/14,1496000,3959550,2.65,2.75,2.60,2.75,0.10,149
94/02/15,1237000,3301100,2.75,2.75,2.60,2.65,-0.10,132
94/02/16,1461000,3722500,2.65,2.65,2.50,2.50,-0.15,105
94/02/17,1343000,3258900,2.50,2.55,2.30,2.35,-0.15,79
94/02/18,1106000,2404350,2.35,2.35,2.10,2.15,-0.20,72
94/02/21,789000,1716200,2.15,2.25,2.10,2.15,,64
94/02/22,701000,1454550,2.15,2.15,2.00,2.00,-0.15,56
94/02/23,743000,1560450,2.05,2.25,2.00,2.10,0.10,91
94/02/24,901000,2249150,2.20,2.75,2.20,2.65,0.55,134
94/02/25,995000,2544700,2.70,2.75,2.45,2.45,-0.20,109
94/03/01,1757000,4872310,2.45,3.25,2.45,3.20,0.75,210
94/03/02,3675000,13028800,3.00,4.00,3.00,4.00,0.80,366
94/03/03,2232000,7963630,3.91,3.97,3.10,3.50,-0.50,252
94/03/04,1744000,5466510,3.30,3.40,2.88,3.04,-0.46,182
94/03/07,1334000,4927630,3.04,5.75,3.04,3.70,0.66,203
94/03/08,1576000,5441970,3.75,3.80,3.00,3.08,-0.62,237
94/03/09,1385000,4362890,3.12,3.30,3.03,3.14,0.06,192
94/03/10,865000,2484320,3.12,3.15,2.60,2.65,-0.49,132
94/03/11,1573000,4267090,2.69,2.90,2.60,2.65,,170
94/03/14,1306000,3562300,2.60,2.87,2.60,2.76,0.11,143
94/03/15,1606000,3758670,2.76,2.76,2.03,2.28,-0.48,191
94/03/16,944000,2044060,2.20,2.35,2.06,2.06,-0.22,100
94/03/17,2120000,5486840,2.01,2.95,2.01,2.65,0.59,224
94/03/18,1263000,3238020,2.65,2.84,2.38,2.42,-0.23,135
94/03/21,1187000,3293320,2.47,2.98,2.47,2.70,0.28,145
94/03/22,1095000,2749600,2.70,2.71,2.40,2.45,-0.25,110
94/03/23,1312000,3403760,2.48,2.84,2.45,2.50,0.05,159
94/03/24,1575000,3553310,2.50,2.50,2.10,2.35,-0.15,201
94/03/25,1472000,3373560,2.21,2.40,2.15,2.36,0.01,161
94/03/28,1585000,3602170,2.36,2.41,2.05,2.05,-0.31,146
94/03/29,1942000,3646630,1.90,2.07,1.60,1.84,-0.21,157
94/03/30,1048000,1889890,1.82,1.90,1.68,1.68,-0.16,92
94/03/31,638000,1065340,1.70,1.73,1.42,1.65,-0.03,72
94/04/01,1075000,1655120,1.65,1.67,1.47,1.53,-0.12,111
