106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,50000,28000,0.56,0.56,0.56,0.56,-0.02,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,420000,246670,0.58,0.62,0.58,0.59,+0.07,8
106/01/20,592000,332140,0.55,0.57,0.55,0.57,-0.02,8
106/01/23,284000,161720,0.58,0.58,0.55,0.55,-0.02,3
106/01/24,120000,67300,0.56,0.57,0.56,0.56,+0.01,3
106/02/02,0,0,---,---,---,---,---,0
106/02/03,113000,66980,0.57,0.61,0.57,0.61,+0.05,12
106/02/06,115000,71300,0.63,0.63,0.61,0.61,0.00,4
106/02/07,66000,41800,0.64,0.66,0.63,0.64,+0.03,17
106/02/08,73000,42210,0.62,0.62,0.57,0.57,-0.07,4
106/02/09,47000,27470,0.58,0.62,0.58,0.60,+0.03,8
106/02/10,10000,5800,0.59,0.59,0.57,0.57,-0.03,2
106/02/13,22000,12880,0.59,0.59,0.57,0.57,0.00,3
106/02/14,31000,17930,0.58,0.58,0.57,0.58,+0.01,4
106/02/15,69000,41880,0.59,0.63,0.59,0.60,+0.02,5
106/02/16,11000,6660,0.61,0.61,0.60,0.60,0.00,4
106/02/17,10000,6180,0.61,0.62,0.61,0.62,+0.02,3
106/02/18,243000,166550,0.65,0.71,0.65,0.70,+0.08,8
106/02/20,231000,164140,0.72,0.72,0.64,0.65,-0.05,12
106/02/21,46000,29040,0.64,0.64,0.62,0.63,-0.02,4
106/02/22,31000,19850,0.65,0.65,0.63,0.63,0.00,4
106/02/23,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
106/02/24,24000,13440,0.56,0.56,0.56,0.56,-0.03,1
106/03/01,5000,2650,0.53,0.53,0.53,0.53,-0.03,1
106/03/02,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
106/03/03,100000,48000,0.48,0.48,0.48,0.48,+0.01,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,357000,174190,0.47,0.52,0.47,0.49,+0.03,8
106/03/08,157000,68080,0.44,0.44,0.43,0.44,-0.05,3
