103/04/21,0,0,---,---,---,---,---,0
103/04/22,30000,30600,1.02,1.02,1.02,1.02,+0.11,1
103/04/23,130000,126400,1.03,1.03,0.95,0.95,-0.07,3
103/04/24,0,0,---,---,---,---,---,0
103/04/25,199000,175080,0.92,0.92,0.84,0.84,-0.05,2
103/04/28,319000,243410,0.75,0.79,0.75,0.79,-0.05,8
103/04/29,363000,317320,0.88,0.96,0.86,0.96,+0.17,9
103/04/30,303000,290800,1.07,1.07,0.74,0.74,-0.22,13
103/05/02,110000,90900,0.79,0.83,0.79,0.83,+0.09,2
103/05/05,110000,87500,0.80,0.80,0.79,0.79,-0.04,2
103/05/06,0,0,---,---,---,---,---,0
103/05/07,676000,550120,0.81,0.85,0.81,0.85,+0.05,8
103/05/08,726000,599640,0.82,0.84,0.81,0.81,-0.04,12
103/05/09,0,0,---,---,---,---,---,0
103/05/12,40000,33200,0.83,0.83,0.83,0.83,+0.10,1
103/05/13,81000,69450,0.85,0.86,0.85,0.86,+0.03,2
103/05/14,112000,97780,0.84,0.89,0.84,0.89,+0.03,4
103/05/15,560000,546180,0.89,1.09,0.89,0.99,+0.10,23
103/05/16,742000,750090,1.01,1.07,0.94,0.97,-0.02,22
103/05/19,355000,341050,0.97,0.99,0.94,0.95,-0.02,11
103/05/20,321000,307160,0.97,0.98,0.93,0.93,-0.02,7
103/05/21,76000,70240,0.94,0.94,0.92,0.92,-0.01,3
103/05/22,1000,950,0.95,0.95,0.95,0.95,+0.03,1
103/05/23,9000,8550,0.95,0.95,0.95,0.95,0.00,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,454000,465650,1.00,1.09,1.00,1.04,+0.10,13
103/05/28,1366000,1628180,1.14,1.31,1.06,1.29,+0.25,50
103/05/29,863000,988420,1.22,1.22,1.09,1.13,-0.16,42
103/05/30,235000,244960,1.08,1.09,1.00,1.05,-0.08,15
103/06/03,205000,196590,0.96,0.97,0.89,0.89,-0.16,6
103/06/04,149000,147980,0.97,1.01,0.97,1.00,+0.11,10
103/06/05,85000,94840,1.10,1.16,1.10,1.13,+0.13,6
103/06/06,1320000,1507690,1.13,1.22,1.07,1.12,-0.01,29
103/06/09,896000,931670,1.13,1.13,0.93,0.94,-0.18,27
103/06/10,280000,279570,1.01,1.02,0.97,0.97,+0.03,12
103/06/11,256000,271220,1.00,1.10,1.00,1.07,+0.10,15
103/06/12,543000,565620,1.07,1.07,1.02,1.06,-0.01,17
103/06/13,775000,818730,1.05,1.14,0.99,1.02,-0.04,24
103/06/16,250000,250110,1.01,1.03,0.97,0.97,-0.05,10
103/06/17,13000,12320,0.94,0.95,0.94,0.95,-0.02,2
103/06/18,250000,239960,0.96,0.97,0.89,0.96,+0.01,7
103/06/19,26000,22980,0.88,0.90,0.88,0.90,-0.06,2
103/06/20,10000,9600,0.96,0.96,0.96,0.96,+0.06,1
103/06/23,625000,627310,1.01,1.03,0.99,1.03,+0.07,5
103/06/24,615000,518700,0.84,0.85,0.84,0.85,-0.18,5
103/06/25,0,0,---,---,---,---,---,0
103/06/26,760000,744430,0.97,1.02,0.97,0.98,+0.11,10
103/06/27,682000,662540,0.95,0.98,0.95,0.98,0.00,14
103/06/30,62000,66780,1.03,1.14,1.03,1.12,+0.14,5
103/07/01,511000,622890,1.18,1.35,1.15,1.30,+0.18,13
103/07/02,447000,600890,1.38,1.38,1.21,1.29,-0.01,16
103/07/03,37000,52070,1.41,1.46,1.38,1.46,+0.17,4
103/07/04,32000,47380,1.46,1.52,1.46,1.52,+0.06,2
