101/08/14,20000,16700,0.83,0.84,0.83,0.84,-0.09,2
101/08/15,302000,232700,0.78,0.80,0.77,0.80,-0.04,5
101/08/16,433000,346610,0.77,0.81,0.77,0.78,-0.02,6
101/08/17,30000,22400,0.77,0.77,0.71,0.71,-0.07,3
101/08/20,2000,1340,0.69,0.69,0.65,0.65,-0.06,2
101/08/21,8000,6500,0.76,0.87,0.76,0.82,0.17,4
101/08/22,151000,133890,0.84,0.89,0.84,0.89,0.07,5
101/08/23,17000,14240,0.85,0.86,0.79,0.79,-0.10,5
101/08/24,19000,14680,0.75,0.81,0.75,0.81,0.02,6
101/08/27,100000,67490,0.76,0.76,0.65,0.65,-0.16,8
101/08/28,587000,300060,0.54,0.55,0.44,0.46,-0.19,25
101/08/29,1040000,483720,0.45,0.49,0.43,0.43,-0.03,20
101/08/30,1211000,522100,0.44,0.45,0.42,0.42,-0.01,31
101/08/31,553000,223620,0.41,0.41,0.39,0.40,-0.02,14
101/09/03,1007000,355940,0.36,0.38,0.34,0.35,-0.05,22
101/09/04,898000,300000,0.35,0.35,0.32,0.34,-0.01,17
101/09/05,744000,221940,0.33,0.33,0.28,0.30,-0.04,21
101/09/06,1079000,396980,0.30,0.41,0.30,0.40,0.10,27
101/09/07,1646000,652940,0.41,0.42,0.35,0.35,-0.05,32
101/09/10,598000,237830,0.38,0.42,0.38,0.42,0.07,12
101/09/11,472000,185000,0.42,0.42,0.38,0.41,-0.01,12
101/09/12,881000,413830,0.45,0.50,0.45,0.45,0.04,15
101/09/13,521000,254940,0.44,0.51,0.44,0.49,0.04,13
101/09/14,155000,83290,0.55,0.57,0.53,0.57,0.08,7
101/09/17,61000,31860,0.56,0.56,0.52,0.52,-0.05,6
101/09/18,93000,43860,0.47,0.52,0.47,0.52,,3
101/09/19,15000,7670,0.52,0.52,0.50,0.50,-0.02,3
101/09/20,0,0,--,--,--,--,,0
101/09/21,101000,51900,0.49,0.54,0.49,0.53,0.03,6
101/09/24,156000,72520,0.45,0.49,0.44,0.49,-0.04,5
101/09/25,106000,54220,0.50,0.54,0.50,0.54,0.05,6
101/09/26,231000,142910,0.55,0.63,0.55,0.63,0.09,9
101/09/27,86000,51750,0.60,0.63,0.60,0.63,,3
101/09/28,186000,111150,0.57,0.62,0.57,0.62,-0.01,4
101/10/01,347000,199290,0.60,0.60,0.57,0.57,-0.05,4
101/10/02,518000,261410,0.48,0.53,0.48,0.53,-0.04,7
101/10/03,869000,423340,0.48,0.52,0.45,0.45,-0.08,17
101/10/04,798000,371010,0.44,0.52,0.43,0.51,0.06,13
101/10/05,943000,424860,0.46,0.47,0.43,0.44,-0.07,14
101/10/08,563000,253040,0.42,0.50,0.42,0.50,0.06,10
101/10/09,525000,276620,0.49,0.63,0.49,0.63,0.13,14
101/10/11,320000,167800,0.55,0.55,0.45,0.45,-0.18,16
101/10/12,801000,340540,0.41,0.47,0.36,0.44,-0.01,19
101/10/15,864000,391630,0.43,0.51,0.43,0.51,0.07,19
101/10/16,880000,406170,0.49,0.50,0.44,0.50,-0.01,16
101/10/17,920000,444080,0.49,0.50,0.45,0.47,-0.03,14
101/10/18,1010000,474700,0.46,0.50,0.46,0.50,0.03,12
101/10/19,922000,417700,0.43,0.49,0.43,0.47,-0.03,12
101/10/22,679000,285380,0.41,0.44,0.41,0.42,-0.05,10
101/10/23,505000,205030,0.41,0.41,0.39,0.40,-0.02,8
101/10/24,1340000,475060,0.35,0.39,0.33,0.36,-0.04,20
101/10/25,1253000,423050,0.33,0.35,0.31,0.35,-0.01,17
101/10/26,807000,244230,0.34,0.34,0.27,0.27,-0.08,10
101/10/29,541000,156440,0.28,0.30,0.26,0.26,-0.01,9
101/10/30,119000,33720,0.30,0.30,0.28,0.28,0.02,2
101/10/31,50000,17000,0.32,0.39,0.32,0.39,0.11,3
101/11/01,127000,38230,0.30,0.35,0.28,0.35,-0.04,7
101/11/02,117000,41890,0.32,0.37,0.32,0.37,0.02,5
101/11/05,12000,3840,0.32,0.32,0.32,0.32,-0.05,2
101/11/06,20000,6800,0.33,0.35,0.33,0.35,0.03,2
101/11/07,70000,23900,0.35,0.35,0.34,0.34,-0.01,2
101/11/08,191000,56190,0.30,0.32,0.29,0.30,-0.04,8
101/11/09,362000,93300,0.27,0.29,0.25,0.29,-0.01,13
101/11/12,396000,113520,0.27,0.32,0.26,0.32,0.03,16
101/11/13,305000,78350,0.26,0.26,0.25,0.25,-0.07,9
101/11/14,142000,29860,0.21,0.23,0.21,0.21,-0.04,6
101/11/15,492000,98850,0.19,0.22,0.18,0.22,0.01,11
101/11/16,300000,57700,0.20,0.20,0.18,0.19,-0.03,11
101/11/19,302000,59150,0.19,0.21,0.19,0.21,0.02,7
101/11/20,133000,25870,0.21,0.21,0.19,0.20,-0.01,5
101/11/21,112000,19840,0.17,0.19,0.17,0.17,-0.03,4
101/11/22,724000,88320,0.18,0.18,0.10,0.11,-0.06,23
101/11/23,936000,142440,0.12,0.17,0.12,0.14,0.03,19
101/11/26,391000,51830,0.16,0.16,0.12,0.13,-0.01,10
101/11/27,897000,109440,0.15,0.15,0.12,0.12,-0.01,23
101/11/28,2023000,232070,0.13,0.13,0.11,0.13,0.01,30
101/11/29,3740000,509010,0.13,0.16,0.12,0.15,0.02,57
101/11/30,702000,98320,0.14,0.17,0.14,0.17,0.02,12
101/12/03,30000,3900,0.13,0.13,0.13,0.13,-0.04,1
101/12/04,1693000,210140,0.12,0.13,0.12,0.12,-0.01,31
101/12/05,1090000,158230,0.12,0.15,0.12,0.15,0.03,24
101/12/06,462000,72980,0.14,0.17,0.14,0.17,0.02,11
101/12/07,652000,121210,0.19,0.20,0.17,0.18,0.01,15
101/12/10,516000,90680,0.18,0.18,0.15,0.17,-0.01,10
101/12/11,238000,40460,0.17,0.17,0.17,0.17,,4
101/12/12,263000,57480,0.21,0.23,0.21,0.23,0.06,10
101/12/13,76000,16220,0.22,0.22,0.21,0.21,-0.02,4
101/12/14,190000,30100,0.17,0.17,0.15,0.15,-0.06,9
101/12/17,1038000,143960,0.12,0.19,0.12,0.15,,30
101/12/18,361000,58160,0.14,0.17,0.14,0.17,0.02,9
101/12/19,90000,14600,0.16,0.17,0.16,0.16,-0.01,3
101/12/20,2095000,238240,0.14,0.14,0.09,0.09,-0.07,47
101/12/21,1395000,117400,0.08,0.11,0.07,0.10,0.01,37
101/12/22,319000,27030,0.08,0.10,0.08,0.08,-0.02,11
101/12/24,141000,8880,0.07,0.07,0.06,0.06,-0.02,4
101/12/25,282000,21230,0.07,0.09,0.07,0.09,0.03,6
101/12/26,200000,16400,0.08,0.09,0.08,0.09,,7
101/12/27,308000,19360,0.07,0.07,0.06,0.06,-0.03,8
101/12/28,425000,29550,0.07,0.07,0.06,0.06,,12
102/01/02,93000,5440,0.05,0.06,0.05,0.06,,7
102/01/03,406000,24330,0.05,0.06,0.05,0.06,,13
102/01/04,107000,6430,0.06,0.07,0.06,0.07,0.01,7
102/01/07,13000,520,0.04,0.04,0.04,0.04,-0.03,1
102/01/08,16000,640,0.04,0.04,0.04,0.04,,1
102/01/09,99000,4500,0.04,0.05,0.04,0.05,0.01,4
102/01/10,99000,4950,0.05,0.05,0.05,0.05,,4
102/01/11,123000,5910,0.05,0.05,0.04,0.04,-0.01,5
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,50000,500,0.01,0.01,0.01,0.01,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,47000,470,0.01,0.01,0.01,0.01,X,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,60000,600,0.01,0.01,0.01,0.01,X,2
102/01/28,150000,1500,0.01,0.01,0.01,0.01,,4
