100/06/29,0,0,--,--,--,--,,0
100/06/30,2000,1340,0.67,0.67,0.67,0.67,,1
100/07/01,5000,3600,0.72,0.72,0.72,0.72,0.05,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,258000,194660,0.69,0.76,0.69,0.76,0.08,5
100/07/07,256000,180780,0.71,0.71,0.70,0.70,-0.06,3
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,10000,6600,0.66,0.66,0.66,0.66,,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,60000,33000,0.55,0.55,0.55,0.55,-0.02,1
100/07/21,70000,39100,0.56,0.56,0.55,0.55,,2
100/07/22,20000,13000,0.65,0.65,0.65,0.65,0.10,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,25000,15950,0.63,0.67,0.63,0.67,0.05,2
100/07/27,45000,33900,0.70,0.76,0.70,0.76,0.09,4
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,45000,42250,0.96,0.96,0.93,0.93,0.22,5
100/08/03,40000,36600,0.87,0.96,0.87,0.96,0.03,2
100/08/04,59000,56450,0.96,1.00,0.94,0.94,-0.02,6
100/08/05,52000,33520,0.69,0.71,0.61,0.61,-0.33,11
100/08/08,40000,15200,0.38,0.38,0.38,0.38,-0.23,2
100/08/09,55000,8040,0.12,0.24,0.12,0.24,-0.14,8
100/08/10,98000,25100,0.27,0.30,0.24,0.30,0.06,10
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,1000,780,0.78,0.78,0.78,0.78,0.51,1
100/08/16,56000,40080,0.65,0.89,0.65,0.89,0.11,9
100/08/17,43000,31080,0.69,0.74,0.69,0.70,-0.19,6
100/08/18,287000,188060,0.66,0.75,0.61,0.75,0.05,13
100/08/19,127000,65160,0.55,0.58,0.50,0.50,-0.25,6
100/08/22,246000,120480,0.55,0.57,0.43,0.43,-0.07,20
100/08/23,197000,119880,0.57,0.65,0.54,0.65,0.22,8
100/08/24,40000,26500,0.61,0.68,0.61,0.68,0.03,2
100/08/25,120000,100800,0.70,0.89,0.70,0.88,0.20,7
100/08/26,0,0,--,--,--,--,,0
100/08/29,47000,30580,0.74,0.74,0.59,0.59,-0.09,7
100/08/30,40000,23800,0.63,0.63,0.58,0.58,-0.01,4
100/08/31,41000,22200,0.54,0.57,0.54,0.57,-0.01,3
100/09/01,15000,8850,0.60,0.60,0.57,0.57,,2
100/09/02,16000,9300,0.57,0.60,0.57,0.60,0.03,2
100/09/05,15000,8300,0.58,0.58,0.54,0.54,-0.06,3
100/09/06,50000,19200,0.53,0.53,0.34,0.34,-0.20,3
100/09/07,30000,12300,0.41,0.41,0.41,0.41,0.07,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,30000,22100,0.74,0.74,0.73,0.73,0.20,3
100/09/13,0,0,--,--,--,--,,0
100/09/14,75000,49530,0.66,0.70,0.62,0.70,-0.03,7
100/09/15,100000,68500,0.65,0.72,0.63,0.72,0.02,4
100/09/16,0,0,--,--,--,--,,0
100/09/19,288000,184570,0.66,0.69,0.60,0.68,-0.04,15
100/09/20,43000,24710,0.55,0.60,0.55,0.60,-0.08,4
100/09/21,30000,16500,0.55,0.55,0.55,0.55,-0.05,3
100/09/22,100000,43600,0.45,0.45,0.42,0.42,-0.13,5
100/09/23,34000,11060,0.33,0.33,0.29,0.29,-0.13,2
100/09/26,143000,27930,0.26,0.26,0.11,0.11,-0.18,9
100/09/27,23000,4140,0.18,0.18,0.18,0.18,0.07,1
100/09/28,30000,6000,0.20,0.20,0.20,0.20,0.02,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,40000,9600,0.24,0.24,0.24,0.24,0.01,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,30000,4800,0.16,0.16,0.16,0.16,-0.05,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,190000,26700,0.14,0.15,0.13,0.15,,7
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,50000,8000,0.16,0.16,0.16,0.16,,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,10000,2700,0.27,0.27,0.27,0.27,0.07,2
100/10/27,0,0,--,--,--,--,,0
100/10/28,10000,1400,0.14,0.14,0.14,0.14,-0.06,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,27000,5400,0.20,0.20,0.20,0.20,-0.03,2
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
