98/11/09,50000,126700,2.51,2.54,2.51,2.54,-0.72,2
98/11/10,10000,26500,2.65,2.65,2.65,2.65,+0.11,1
98/11/11,15000,39460,2.53,2.67,2.53,2.62,-0.03,3
98/11/12,47000,122530,2.71,2.71,2.53,2.55,-0.07,5
98/11/13,47000,120290,2.58,2.59,2.51,2.51,-0.04,8
98/11/16,137000,356960,2.57,2.64,2.56,2.64,+0.13,7
98/11/17,149000,372280,2.56,2.56,2.46,2.46,-0.18,13
98/11/18,117000,296480,2.45,2.59,2.43,2.59,+0.13,12
98/11/19,153000,449470,2.68,3.23,2.68,3.23,+0.64,9
98/11/20,419000,1331920,3.21,3.29,3.03,3.24,+0.01,26
98/11/23,592000,1982180,3.35,3.45,3.23,3.37,+0.13,24
98/11/24,517000,1729600,3.47,3.47,3.23,3.23,-0.14,31
98/11/25,364000,1152090,3.20,3.24,3.00,3.12,-0.11,29
98/11/26,462000,1576860,3.41,3.50,3.36,3.39,+0.27,20
98/11/27,321000,977440,3.12,3.12,2.96,3.00,-0.39,19
98/11/30,133000,401490,3.02,3.06,2.99,3.06,+0.06,7
98/12/01,497000,1655930,3.28,3.56,3.08,3.43,+0.37,31
98/12/02,543000,2015180,3.46,3.94,3.44,3.69,+0.26,42
98/12/03,481000,1779140,3.88,3.91,3.54,3.60,-0.09,54
98/12/04,487000,1805130,3.59,3.87,3.57,3.57,-0.03,50
98/12/07,502000,2010530,3.75,4.19,3.75,4.07,+0.50,37
98/12/08,343000,1323080,4.10,4.10,3.64,3.79,-0.28,35
98/12/09,222000,831430,3.73,3.81,3.66,3.73,-0.06,23
98/12/10,240000,866780,3.57,3.79,3.35,3.38,-0.35,29
98/12/11,267000,950610,3.43,3.76,3.43,3.53,+0.15,25
98/12/14,119000,427970,3.68,3.70,3.52,3.63,+0.10,18
98/12/15,306000,1114040,3.69,3.69,3.59,3.59,-0.04,31
98/12/16,273000,1057920,3.78,4.06,3.57,3.85,+0.26,30
98/12/17,270000,1002920,3.95,3.98,3.56,3.57,-0.28,34
98/12/18,305000,1076050,3.49,3.66,3.45,3.66,+0.09,24
98/12/21,366000,1517600,3.86,4.38,3.86,4.33,+0.67,46
98/12/22,243000,1037750,4.50,4.50,4.15,4.30,-0.03,24
98/12/23,158000,720260,4.56,4.66,4.44,4.44,+0.14,24
98/12/24,145000,627770,4.44,4.59,4.22,4.22,-0.22,23
98/12/25,72000,304520,4.20,4.31,4.15,4.24,+0.02,14
98/12/28,82000,359450,4.24,4.59,4.24,4.39,+0.15,18
98/12/29,82000,359750,4.42,4.58,4.33,4.33,-0.06,19
98/12/30,95000,453030,4.50,5.00,4.50,4.86,+0.53,20
98/12/31,89000,431050,4.98,4.98,4.73,4.73,-0.13,14
99/01/04,126000,639580,5.05,5.40,4.73,5.35,+0.62,21
99/01/05,127000,646260,5.25,5.40,4.61,4.90,-0.45,20
99/01/06,145000,715170,5.15,5.15,4.79,4.79,-0.11,12
99/01/07,99000,512500,4.95,5.40,4.87,5.00,+0.21,18
99/01/08,81000,388660,5.10,5.10,4.44,4.98,-0.02,16
99/01/11,66000,332150,4.90,5.25,4.90,4.90,-0.08,8
99/01/12,43000,206540,4.79,4.83,4.70,4.81,-0.09,7
99/01/13,82000,393090,4.65,4.96,4.65,4.84,+0.03,9
99/01/14,67000,370700,5.25,5.75,5.25,5.50,+0.66,16
99/01/15,95000,602100,5.65,6.80,5.60,6.40,+0.90,17
99/01/18,72000,479100,6.50,6.90,6.20,6.75,+0.35,13
99/01/19,47000,294700,6.70,6.70,5.90,6.30,-0.45,7
99/01/20,35000,201050,5.80,5.80,5.65,5.65,-0.65,6
99/01/21,50000,252380,5.15,5.15,4.98,4.98,-0.67,7
99/01/22,76000,365080,4.56,5.05,4.52,4.88,-0.10,17
99/01/25,32000,171990,4.99,5.50,4.99,5.15,+0.27,9
99/01/26,99000,468410,5.25,5.25,4.45,4.45,-0.70,14
99/01/27,175000,780410,4.87,4.87,4.06,4.06,-0.39,23
99/01/28,98000,424640,4.39,4.60,4.20,4.60,+0.54,19
99/01/29,125000,513640,4.10,4.27,3.97,4.10,-0.50,16
99/02/01,152000,556650,4.10,4.10,3.30,3.52,-0.58,18
99/02/02,109000,355370,3.61,3.61,3.12,3.18,-0.34,8
99/02/03,236000,803260,3.50,3.76,3.28,3.76,+0.58,24
99/02/04,238000,934930,3.81,4.33,3.81,4.29,+0.53,22
99/02/05,101000,344710,3.48,3.56,3.13,3.14,-1.15,16
99/02/06,100000,299930,3.05,3.27,2.50,2.93,-0.21,18
99/02/08,114000,353190,3.05,3.18,3.03,3.08,+0.15,17
99/02/09,456000,1815440,3.25,4.25,3.25,4.16,+1.08,31
99/02/10,550000,2476700,4.20,4.84,4.15,4.15,-0.01,34
99/02/22,763000,3357630,4.50,4.50,4.07,4.11,-0.04,23
99/02/23,983000,3564060,3.90,3.90,3.55,3.59,-0.52,29
99/02/24,903000,3260470,3.50,3.70,3.47,3.51,-0.08,32
99/02/25,1442000,4464060,3.55,3.57,2.75,2.75,-0.76,43
99/02/26,1739000,5723580,3.27,3.57,3.13,3.13,+0.38,56
99/03/01,1679000,5537990,3.32,3.41,3.18,3.33,+0.20,47
99/03/02,981000,3847070,3.50,4.18,3.47,4.14,+0.81,41
99/03/03,844000,3672420,4.30,4.43,4.23,4.31,+0.17,20
99/03/04,318000,1327550,4.24,4.53,4.00,4.20,-0.11,12
99/03/05,58000,255590,4.19,4.50,4.19,4.25,+0.05,11
99/03/08,24000,108000,4.30,4.57,4.30,4.57,+0.32,7
99/03/09,137000,634020,4.61,4.69,4.52,4.52,-0.05,13
99/03/10,114000,521770,4.64,4.64,4.41,4.41,-0.11,12
99/03/11,151000,678550,4.50,4.53,4.44,4.48,+0.07,7
99/03/12,178000,791350,4.45,4.60,4.27,4.40,-0.08,12
99/03/15,90000,355420,4.19,4.19,3.84,3.84,-0.56,9
99/03/16,61000,244720,3.89,4.20,3.86,4.20,+0.36,6
99/03/17,56000,250590,4.49,4.66,4.38,4.38,+0.18,7
99/03/18,228000,1023560,4.20,4.54,4.20,4.52,+0.14,19
99/03/19,247000,1061640,4.34,4.49,4.12,4.39,-0.13,20
99/03/22,290000,1207240,4.31,4.31,4.10,4.14,-0.25,20
99/03/23,141000,584370,4.19,4.28,4.11,4.11,-0.03,10
99/03/24,134000,547470,4.27,4.27,3.93,3.93,-0.18,12
99/03/25,239000,860760,3.70,3.70,3.44,3.66,-0.27,16
99/03/26,201000,754020,3.47,3.92,3.47,3.86,+0.20,12
99/03/29,184000,662230,3.74,3.74,3.45,3.55,-0.31,15
99/03/30,569000,1929500,3.56,3.56,3.31,3.33,-0.22,31
99/03/31,822000,2838280,3.36,3.59,3.13,3.13,-0.20,31
99/04/01,313000,927260,3.23,3.23,2.75,3.17,+0.04,24
99/04/02,359000,1211790,3.21,3.50,3.20,3.50,+0.33,26
99/04/06,370000,1336030,3.51,3.76,3.48,3.65,+0.15,18
99/04/07,240000,942080,3.92,3.99,3.90,3.99,+0.34,11
99/04/08,453000,1645220,3.84,3.84,3.43,3.43,-0.56,30
99/04/09,113000,383950,3.27,3.57,3.22,3.29,-0.14,8
99/04/12,330000,1087800,3.36,3.36,3.23,3.30,+0.01,20
99/04/13,370000,1125340,3.13,3.15,2.94,2.94,-0.36,32
99/04/14,53000,163980,3.10,3.12,3.03,3.03,+0.09,6
99/04/15,423000,1301630,3.15,3.24,2.99,3.02,-0.01,26
99/04/16,394000,1149440,2.98,3.07,2.87,2.90,-0.12,30
99/04/19,413000,894400,2.58,2.62,2.03,2.03,-0.87,32
99/04/20,75000,152670,2.11,2.25,1.95,2.00,-0.03,11
99/04/21,417000,1011080,2.25,2.85,2.25,2.85,+0.85,14
99/04/22,41000,117360,2.86,2.90,2.84,2.90,+0.05,5
99/04/23,109000,358210,2.95,3.42,2.95,3.28,+0.38,8
99/04/26,14000,48140,3.50,3.50,3.37,3.43,+0.15,4
99/04/27,44000,172070,3.85,3.96,3.74,3.96,+0.53,9
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,30000,124640,3.90,4.27,3.90,4.22,+0.26,7
99/04/30,37000,171020,4.68,4.68,4.46,4.57,+0.35,9
