103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,110000,154000,1.41,1.41,1.35,1.35,X,3
103/07/11,110000,133000,1.25,1.25,1.18,1.18,-0.17,6
103/07/14,315000,384200,1.20,1.24,1.20,1.24,0.06,2
103/07/15,315000,391720,1.24,1.28,1.23,1.28,0.04,3
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,110000,131600,1.17,1.22,1.17,1.21,X,3
103/07/21,110000,130210,1.22,1.23,1.18,1.18,-0.03,5
103/07/22,0,0,--,--,--,--,,0
103/07/24,461000,542110,1.15,1.19,1.15,1.19,X,3
103/07/25,461000,543980,1.18,1.18,1.18,1.18,-0.01,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,50000,39400,0.82,0.82,0.77,0.77,X,4
103/07/30,50000,39400,0.80,0.80,0.78,0.78,0.01,3
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,461000,353560,0.76,0.86,0.76,0.86,X,5
103/08/07,978000,842610,0.83,0.89,0.79,0.84,-0.02,11
103/08/08,517000,407330,0.79,0.81,0.76,0.76,-0.08,7
103/08/11,852000,771150,0.86,0.97,0.86,0.97,0.21,8
103/08/12,862000,902300,1.03,1.07,0.98,1.03,0.06,8
103/08/13,619000,691390,1.10,1.14,1.10,1.14,0.11,7
103/08/14,619000,696810,1.17,1.17,1.10,1.10,-0.04,6
103/08/15,372000,437160,1.08,1.24,1.08,1.22,0.12,7
103/08/18,362000,445670,1.16,1.28,1.13,1.28,0.06,9
103/08/19,30000,36350,1.22,1.23,1.20,1.20,-0.08,4
103/08/20,40000,49450,1.26,1.29,1.21,1.21,0.01,4
103/08/21,175000,191150,1.07,1.13,1.04,1.10,-0.11,7
103/08/22,1663000,1999240,1.15,1.40,1.15,1.27,0.17,23
103/08/25,1789000,2436130,1.33,1.47,1.31,1.34,0.07,24
103/08/26,20000,28000,1.40,1.40,1.40,1.40,0.06,1
103/08/27,35000,53300,1.46,1.54,1.46,1.54,0.14,3
103/08/28,8000,13040,1.63,1.63,1.63,1.63,0.09,1
103/08/29,5000,8600,1.72,1.72,1.72,1.72,0.09,1
103/09/01,41000,80830,2.02,2.02,1.86,1.86,0.14,6
103/09/02,364000,752690,1.84,2.15,1.76,2.00,0.14,17
103/09/03,323000,701780,2.09,2.26,2.06,2.22,0.22,38
103/09/04,601000,1538290,2.40,2.82,2.40,2.72,0.50,70
103/09/05,184000,486230,2.72,2.72,2.49,2.63,-0.09,21
103/09/09,91000,227970,2.63,2.68,2.40,2.56,-0.07,15
103/09/10,67000,158040,2.37,2.39,2.34,2.39,-0.17,5
103/09/11,34000,80160,2.34,2.37,2.34,2.34,-0.05,4
103/09/12,12000,25510,2.13,2.14,2.07,2.14,-0.20,3
103/09/15,285000,558440,2.03,2.03,1.80,1.83,-0.31,7
103/09/16,21000,42190,1.99,2.04,1.99,2.04,0.21,4
103/09/17,59000,131480,2.20,2.25,2.20,2.21,0.17,9
103/09/18,12000,26540,2.23,2.23,2.21,2.21,,3
103/09/19,40000,80100,1.98,2.07,1.98,2.07,-0.14,4
103/09/22,0,0,--,--,--,--,,0
103/09/23,21000,41260,1.97,1.97,1.96,1.96,X,2
103/09/24,10000,18200,1.82,1.82,1.82,1.82,-0.14,1
103/09/25,11000,16700,1.54,1.54,1.51,1.51,-0.31,5
103/09/26,24000,37140,1.52,1.58,1.52,1.58,0.07,3
103/09/29,40000,62600,1.55,1.57,1.55,1.57,-0.01,4
103/09/30,0,0,--,--,--,--,,0
103/10/01,48000,89840,1.84,2.03,1.78,2.00,X,8
103/10/02,1000,1910,1.91,1.91,1.91,1.91,-0.09,1
103/10/03,27000,46690,1.78,1.78,1.71,1.71,-0.20,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,5000,8150,1.63,1.63,1.63,1.63,X,1
103/10/08,157000,329530,1.99,2.13,1.99,2.04,0.41,10
103/10/09,51000,106030,2.19,2.19,1.93,2.02,-0.02,9
103/10/13,20000,32600,1.65,1.65,1.60,1.60,-0.42,3
103/10/14,20000,27200,1.36,1.36,1.36,1.36,-0.24,1
103/10/15,3000,4200,1.40,1.40,1.40,1.40,0.04,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,19000,23110,1.21,1.24,1.21,1.24,X,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,100000,131000,1.31,1.31,1.31,1.31,X,1
103/10/22,100000,145000,1.45,1.45,1.45,1.45,0.14,1
103/10/23,100000,149000,1.49,1.49,1.49,1.49,0.04,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,30000,40800,1.30,1.40,1.30,1.38,X,3
103/10/29,59000,91830,1.58,1.61,1.51,1.52,0.14,5
103/10/30,20000,29400,1.47,1.47,1.47,1.47,-0.05,1
103/10/31,24000,35600,1.50,1.50,1.48,1.48,0.01,2
103/11/03,70000,107500,1.51,1.54,1.51,1.54,0.06,4
103/11/04,515000,851750,1.51,1.79,1.49,1.75,0.21,19
103/11/05,341000,631820,1.80,1.95,1.78,1.88,0.13,12
103/11/06,416000,878810,2.03,2.21,1.94,2.04,0.16,21
103/11/07,393000,824530,2.23,2.25,1.76,1.76,-0.28,21
103/11/10,195000,323600,1.82,1.82,1.60,1.61,-0.15,23
103/11/11,158000,306160,1.62,2.16,1.62,1.99,0.38,13
103/11/12,315000,708320,2.32,2.32,2.14,2.14,0.15,16
103/11/13,237000,521440,2.29,2.29,2.04,2.04,-0.10,9
103/11/14,81000,193260,2.40,2.42,2.32,2.32,0.28,7
103/11/17,27000,63590,2.35,2.37,2.35,2.37,0.05,2
103/11/18,5000,9900,1.98,1.98,1.98,1.98,-0.39,1
103/11/19,3000,6690,2.23,2.23,2.23,2.23,0.25,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,43000,99220,2.14,2.59,2.14,2.59,X,6
103/11/24,20000,53450,2.52,2.92,2.51,2.51,-0.08,4
103/11/25,2000,4770,2.33,2.44,2.33,2.44,-0.07,2
103/11/26,11000,24970,2.31,2.31,2.17,2.24,-0.20,4
103/11/27,15000,31200,2.19,2.19,1.97,1.97,-0.27,3
103/11/28,7000,14500,2.08,2.08,2.05,2.05,0.08,2
103/12/01,19000,40010,1.96,2.23,1.96,2.21,0.16,3
103/12/02,8000,17280,2.16,2.16,2.16,2.16,-0.05,1
103/12/03,4000,9210,2.16,2.37,2.16,2.37,0.21,3
103/12/04,0,0,--,--,--,--,,0
103/12/05,43000,109530,2.51,2.67,2.51,2.67,X,3
103/12/08,43000,126480,3.00,3.00,2.94,2.94,0.27,3
103/12/09,0,0,--,--,--,--,,0
103/12/10,109000,263690,2.75,2.75,2.39,2.39,X,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,74000,209240,2.81,2.94,2.81,2.94,X,2
103/12/17,74000,234960,3.08,3.19,3.08,3.19,0.25,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,10000,26900,2.69,2.69,2.69,2.69,X,1
103/12/25,10000,26600,2.66,2.66,2.66,2.66,-0.03,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,6000,11440,1.91,1.91,1.89,1.89,X,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,2000,3680,1.84,1.84,1.84,1.84,X,1
104/01/30,0,0,--,--,--,--,,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,281000,379940,1.34,1.37,1.33,1.37,0.00,12
107/05/14,207000,269640,1.31,1.32,1.28,1.28,-0.09,6
107/05/15,636000,827630,1.32,1.33,1.23,1.23,-0.05,20
107/05/16,618000,751020,1.23,1.23,1.20,1.20,-0.03,19
107/05/17,1573000,2103890,1.26,1.38,1.26,1.28,0.08,47
107/05/18,2395000,2985890,1.28,1.29,1.22,1.27,-0.01,68
107/05/21,973000,1335530,1.33,1.40,1.32,1.32,0.05,27
107/05/22,1288000,1657530,1.32,1.32,1.27,1.28,-0.04,37
