103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,84000,108910,1.20,1.36,1.20,1.31,+0.26,6
103/06/13,84000,96080,1.12,1.23,1.11,1.23,-0.08,4
103/06/16,50000,58600,1.18,1.23,1.10,1.23,0.00,4
103/06/17,20000,24600,1.23,1.23,1.23,1.23,0.00,1
103/06/18,30000,27900,0.93,0.93,0.93,0.93,-0.30,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,183000,229930,1.23,1.27,1.23,1.27,+0.10,6
103/06/24,183000,223780,1.25,1.25,1.15,1.15,-0.12,4
103/06/25,0,0,---,---,---,---,---,0
103/06/26,80000,92400,1.12,1.19,1.12,1.19,+0.15,2
103/06/27,114000,142440,1.19,1.30,1.19,1.29,+0.10,4
103/06/30,682000,1067530,1.35,1.73,1.35,1.69,+0.40,27
103/07/01,873000,1588270,1.83,2.16,1.67,2.13,+0.44,22
103/07/02,254000,507150,2.11,2.11,1.90,1.90,-0.23,7
103/07/03,10000,20000,2.00,2.00,2.00,2.00,+0.10,1
103/07/04,21000,38240,1.84,1.84,1.80,1.80,-0.20,2
103/07/07,10000,19500,1.95,1.95,1.95,1.95,+0.15,1
103/07/08,11000,21130,1.94,2.00,1.91,2.00,+0.05,3
103/07/09,14000,26180,1.87,1.87,1.87,1.87,-0.13,2
103/07/10,80000,121940,1.60,1.62,1.45,1.49,-0.38,10
103/07/11,277000,340130,1.34,1.34,1.07,1.12,-0.37,11
103/07/14,1000,1140,1.14,1.14,1.14,1.14,+0.02,1
103/07/15,9000,11230,1.31,1.31,1.24,1.24,+0.10,2
103/07/16,0,0,---,---,---,---,---,0
103/07/17,361000,423630,1.25,1.25,1.16,1.18,+0.01,5
103/07/18,10000,9570,0.92,1.15,0.92,1.15,-0.03,4
103/07/21,26000,27540,1.05,1.09,1.05,1.09,-0.06,4
103/07/22,1000,1220,1.22,1.22,1.22,1.22,+0.13,1
103/07/24,4000,5160,1.25,1.33,1.25,1.33,+0.11,4
103/07/25,239000,279130,1.25,1.25,1.08,1.17,-0.16,22
103/07/28,156000,142450,1.00,1.00,0.88,0.96,-0.21,19
103/07/29,92000,76730,1.08,1.08,0.74,0.85,-0.11,7
103/07/30,34000,32620,0.93,0.99,0.93,0.99,+0.14,3
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,1000,890,0.89,0.89,0.89,0.89,+0.01,1
103/08/06,6000,4880,0.81,0.83,0.81,0.83,-0.06,2
103/08/07,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
103/08/08,50000,37200,0.76,0.76,0.70,0.74,-0.08,5
103/08/11,31000,25250,0.81,0.95,0.81,0.95,+0.21,2
103/08/12,33000,29660,0.97,1.00,0.89,1.00,+0.05,6
103/08/13,60000,42600,0.71,0.71,0.71,0.71,-0.29,2
103/08/14,65000,45450,0.70,0.70,0.69,0.69,-0.02,3
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,26000,20620,0.74,0.86,0.74,0.77,+0.09,4
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,6000,5620,0.87,0.95,0.87,0.95,+0.12,2
103/08/28,6000,6110,1.03,1.03,0.96,0.96,+0.01,2
103/08/29,9000,9200,1.00,1.05,1.00,1.05,+0.09,2
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,8000,2880,0.36,0.36,0.36,0.36,-0.08,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,40000,3100,0.07,0.08,0.07,0.08,-0.09,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,20000,1000,0.05,0.05,0.05,0.05,-0.03,2
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
