102/12/25,81000,47800,0.59,0.60,0.59,0.60,-0.02,5
102/12/26,1120000,720360,0.58,0.70,0.58,0.68,0.08,17
102/12/27,2225000,1573250,0.68,0.80,0.68,0.79,0.11,42
102/12/30,1903000,1598750,0.83,0.86,0.81,0.81,0.02,40
102/12/31,553000,450850,0.83,0.83,0.81,0.82,0.01,17
103/01/02,790000,569170,0.81,0.81,0.67,0.70,-0.12,21
103/01/03,480000,320100,0.69,0.69,0.65,0.66,-0.04,15
103/01/06,878000,526280,0.60,0.61,0.58,0.61,-0.05,18
103/01/07,538000,325950,0.61,0.62,0.59,0.59,-0.02,15
103/01/08,228000,132050,0.59,0.60,0.56,0.58,-0.01,10
103/01/09,253000,142010,0.56,0.57,0.56,0.56,-0.02,7
103/01/10,200000,111300,0.54,0.56,0.54,0.56,,6
103/01/13,261000,152990,0.55,0.60,0.55,0.59,0.03,11
103/01/14,1134000,782350,0.66,0.72,0.66,0.71,0.12,34
103/01/15,753000,534150,0.71,0.72,0.70,0.72,0.01,23
103/01/16,324000,230160,0.74,0.74,0.70,0.71,-0.01,16
103/01/17,268000,186190,0.71,0.71,0.67,0.67,-0.04,10
103/01/20,212000,140800,0.65,0.69,0.64,0.69,0.02,7
103/01/21,561000,365290,0.67,0.69,0.65,0.69,,8
103/01/22,626000,415460,0.65,0.68,0.65,0.68,-0.01,9
103/01/23,836000,549670,0.68,0.68,0.64,0.68,,19
103/01/24,924000,607890,0.66,0.67,0.65,0.67,-0.01,11
103/01/27,654000,358770,0.53,0.57,0.53,0.55,-0.12,20
103/02/05,1602000,568940,0.36,0.42,0.32,0.34,-0.21,47
103/02/06,1537000,575250,0.36,0.43,0.35,0.38,0.04,36
103/02/07,703000,292360,0.39,0.43,0.39,0.42,0.04,19
103/02/10,666000,291380,0.42,0.44,0.42,0.44,0.02,14
103/02/11,540000,240040,0.44,0.46,0.44,0.46,0.02,6
103/02/12,374000,169670,0.47,0.47,0.44,0.45,-0.01,9
103/02/13,477000,200240,0.42,0.43,0.41,0.41,-0.04,9
103/02/14,416000,186610,0.43,0.47,0.43,0.47,0.06,5
103/02/17,512000,226930,0.47,0.47,0.42,0.43,-0.04,7
103/02/18,369000,160830,0.43,0.48,0.42,0.48,0.05,8
103/02/19,211000,90820,0.44,0.44,0.42,0.44,-0.04,6
103/02/20,206000,81280,0.41,0.41,0.38,0.38,-0.06,5
103/02/21,99000,41580,0.42,0.42,0.42,0.42,0.04,1
103/02/24,20000,7500,0.38,0.38,0.37,0.37,-0.05,2
103/02/25,40000,15300,0.39,0.39,0.37,0.37,,3
103/02/26,57000,19550,0.34,0.35,0.34,0.35,-0.02,4
103/02/27,85000,30050,0.36,0.36,0.35,0.35,,3
103/03/03,172000,50920,0.28,0.32,0.28,0.32,-0.03,8
103/03/04,205000,63550,0.31,0.31,0.31,0.31,-0.01,8
103/03/05,30000,9600,0.33,0.33,0.30,0.30,-0.01,2
103/03/06,225000,65050,0.30,0.30,0.28,0.29,-0.01,8
103/03/07,184000,59480,0.32,0.33,0.32,0.32,0.03,3
103/03/10,328000,94340,0.30,0.30,0.28,0.29,-0.03,7
103/03/11,125000,37100,0.28,0.30,0.28,0.30,0.01,3
103/03/12,20000,5600,0.28,0.28,0.28,0.28,-0.02,2
103/03/13,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
103/03/14,50000,13500,0.27,0.27,0.27,0.27,,3
103/03/17,67000,15670,0.24,0.24,0.23,0.23,-0.04,4
103/03/18,46000,12680,0.27,0.28,0.27,0.28,0.05,4
103/03/19,0,0,--,--,--,--,,0
103/03/20,85000,19100,0.22,0.26,0.22,0.26,X,6
103/03/21,12000,2640,0.22,0.22,0.22,0.22,-0.04,1
103/03/24,148000,32730,0.22,0.23,0.21,0.23,0.01,4
103/03/25,45000,10600,0.23,0.24,0.23,0.24,0.01,3
103/03/26,30000,7100,0.25,0.25,0.23,0.23,-0.01,2
103/03/27,70000,17900,0.24,0.26,0.24,0.26,0.03,5
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,10000,2600,0.26,0.26,0.26,0.26,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,75000,18350,0.23,0.25,0.23,0.25,X,3
103/04/11,10000,2500,0.25,0.25,0.25,0.25,,1
103/04/14,0,0,--,--,--,--,,0
