100/04/14,20000,15900,0.81,0.81,0.79,0.79,-0.06,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,5000,3700,0.74,0.74,0.74,0.74,,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,10000,7550,0.76,0.76,0.75,0.75,0.05,2
100/04/21,0,0,--,--,--,--,,0
100/04/22,140000,124150,0.89,0.89,0.86,0.89,0.02,3
100/04/25,240000,212000,0.86,0.93,0.86,0.88,-0.01,6
100/04/26,63000,53120,0.86,0.86,0.84,0.84,-0.04,4
100/04/27,308000,280140,0.84,0.96,0.84,0.85,0.01,7
100/04/28,172000,173810,0.97,1.05,0.96,1.02,0.17,11
100/04/29,92000,86660,0.93,0.98,0.92,0.92,-0.10,5
100/05/03,0,0,--,--,--,--,,0
100/05/04,2000,1740,0.87,0.87,0.87,0.87,0.11,1
100/05/05,48000,47190,0.88,0.99,0.88,0.99,0.12,3
100/05/06,1000,800,0.80,0.80,0.80,0.80,-0.19,1
100/05/09,4000,3480,0.80,0.90,0.80,0.88,0.08,3
100/05/10,268000,261070,0.95,1.00,0.95,1.00,0.12,3
100/05/11,301000,308090,1.02,1.13,0.96,1.10,0.10,10
100/05/12,55000,63400,1.13,1.20,1.13,1.20,0.10,4
100/05/13,63000,70620,1.24,1.30,1.08,1.13,-0.07,6
100/05/16,207000,232380,1.61,1.61,1.07,1.12,-0.01,7
100/05/17,220000,228800,1.05,1.05,1.01,1.04,-0.08,7
100/05/18,30000,31730,1.03,1.12,1.03,1.12,0.08,4
100/05/19,173000,201110,1.12,1.18,1.12,1.15,0.03,7
100/05/20,31000,35440,1.15,1.15,1.14,1.14,-0.01,3
100/05/23,102000,96810,0.95,0.95,0.92,0.92,-0.22,2
100/05/24,30000,20700,0.69,0.69,0.69,0.69,-0.23,1
100/05/25,21000,22460,1.07,1.07,1.06,1.06,0.37,3
100/05/26,167000,182960,1.14,1.18,1.09,1.18,0.12,5
100/05/27,155000,206470,1.33,1.55,1.32,1.55,0.37,6
100/05/30,26000,42110,1.64,1.64,1.56,1.56,0.01,6
100/05/31,109000,172960,1.60,1.60,1.51,1.51,-0.05,3
100/06/01,20000,30560,1.56,1.56,1.52,1.52,0.01,4
100/06/02,196000,282700,1.50,1.50,1.36,1.36,-0.16,5
100/06/03,264000,328200,1.30,1.30,1.23,1.23,-0.13,6
100/06/07,362000,484120,1.31,1.50,1.31,1.45,0.22,13
100/06/08,80000,108280,1.48,1.48,1.25,1.33,-0.12,8
100/06/09,198000,238890,1.24,1.24,1.15,1.15,-0.18,8
100/06/10,312000,333150,1.23,1.25,1.02,1.02,-0.13,14
100/06/13,663000,475770,0.72,0.81,0.70,0.73,-0.29,11
100/06/14,209000,131660,0.64,0.64,0.60,0.63,-0.10,4
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,25000,13150,0.55,0.55,0.43,0.43,-0.16,2
100/06/22,50000,31000,0.62,0.62,0.62,0.62,0.19,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,10000,7700,0.77,0.77,0.77,0.77,0.06,1
100/06/30,15000,11100,0.74,0.74,0.74,0.74,-0.03,1
100/07/01,70000,54600,0.78,0.78,0.78,0.78,0.04,1
100/07/04,20000,16800,0.84,0.84,0.84,0.84,0.06,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,200000,78500,0.39,0.40,0.39,0.40,-0.16,4
100/07/13,243000,106020,0.40,0.44,0.40,0.44,0.04,7
100/07/14,208000,95780,0.46,0.47,0.46,0.47,0.03,3
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,460000,289800,0.63,0.63,0.63,0.63,0.03,10
100/07/25,0,0,--,--,--,--,,0
100/07/26,75000,54500,0.71,0.76,0.71,0.76,0.19,3
100/07/27,95000,85750,0.91,0.91,0.89,0.91,0.15,4
100/07/28,52000,37700,0.91,0.91,0.62,0.62,-0.29,5
100/07/29,570000,230080,0.35,0.47,0.35,0.47,-0.15,11
100/08/01,655000,371700,0.47,0.65,0.47,0.62,0.15,17
100/08/02,143000,93270,0.63,0.68,0.63,0.68,0.06,4
100/08/03,0,0,--,--,--,--,,0
100/08/04,597000,337970,0.59,0.59,0.41,0.41,-0.11,11
100/08/05,0,0,--,--,--,--,,0
100/08/08,1055000,210350,0.18,0.26,0.15,0.15,-0.12,19
100/08/09,517000,114010,0.15,0.26,0.15,0.24,0.09,9
100/08/10,39000,12550,0.32,0.34,0.31,0.34,0.10,5
100/08/11,5000,1650,0.24,0.39,0.24,0.39,0.05,2
100/08/12,5000,2190,0.50,0.50,0.38,0.38,-0.01,4
100/08/15,53000,19810,0.37,0.38,0.37,0.38,,3
100/08/16,115000,42450,0.39,0.39,0.36,0.36,-0.02,3
100/08/17,0,0,--,--,--,--,,0
100/08/18,5000,1600,0.32,0.32,0.32,0.32,0.05,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,39000,5210,0.14,0.14,0.13,0.13,-0.06,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,2000,60,0.03,0.03,0.03,0.03,-0.08,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
