100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,1000,700,0.70,0.70,0.70,0.70,-0.07,1
100/01/14,1000,670,0.67,0.67,0.67,0.67,-0.03,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,1000,580,0.58,0.58,0.58,0.58,-0.09,1
100/01/19,1129000,661000,0.58,0.61,0.58,0.58,,24
100/01/20,1360000,804570,0.54,0.61,0.54,0.61,0.03,25
100/01/21,30000,17400,0.58,0.58,0.58,0.58,-0.03,1
100/01/24,230000,123800,0.55,0.55,0.53,0.54,-0.04,3
100/01/25,180000,99000,0.55,0.55,0.55,0.55,0.01,2
100/01/26,1360000,693600,0.51,0.51,0.51,0.51,-0.04,24
100/01/27,100000,50000,0.50,0.50,0.50,0.50,-0.01,2
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,800000,400000,0.50,0.50,0.50,0.50,,14
100/02/10,1715000,829430,0.48,0.49,0.47,0.47,-0.03,31
100/02/11,2946000,1182170,0.46,0.46,0.37,0.38,-0.09,48
100/02/14,403000,138860,0.35,0.35,0.34,0.35,-0.03,6
100/02/15,856000,294350,0.35,0.35,0.33,0.34,-0.01,12
100/02/16,1032000,355100,0.35,0.35,0.34,0.34,,15
100/02/17,799000,243490,0.31,0.31,0.30,0.30,-0.04,12
100/02/18,337000,114530,0.33,0.34,0.33,0.34,0.04,6
100/02/21,320000,105600,0.33,0.33,0.33,0.33,-0.01,4
100/02/22,1140000,322980,0.30,0.30,0.27,0.29,-0.04,24
100/02/23,27000,7610,0.28,0.29,0.28,0.29,,4
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,75000,19500,0.26,0.26,0.26,0.26,-0.03,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,40000,9600,0.24,0.24,0.24,0.24,-0.02,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,95000,20900,0.22,0.22,0.22,0.22,-0.02,1
100/03/10,175000,41600,0.22,0.25,0.22,0.25,0.03,6
100/03/11,210000,42500,0.21,0.21,0.20,0.20,-0.05,4
100/03/14,0,0,--,--,--,--,,0
100/03/15,210000,26500,0.17,0.17,0.10,0.10,-0.10,5
100/03/16,230000,33800,0.15,0.16,0.13,0.14,0.04,8
100/03/17,80000,10100,0.14,0.14,0.12,0.12,-0.02,6
100/03/18,30000,4200,0.14,0.14,0.14,0.14,0.02,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,70000,11100,0.15,0.16,0.15,0.16,0.02,3
100/03/23,125000,18750,0.15,0.15,0.15,0.15,-0.01,3
100/03/24,25000,4250,0.17,0.17,0.17,0.17,0.02,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,30000,4700,0.16,0.16,0.15,0.15,-0.02,2
100/03/29,30000,4700,0.15,0.16,0.15,0.16,0.01,2
100/03/30,20000,3400,0.17,0.17,0.17,0.17,0.01,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,100000,17000,0.17,0.17,0.17,0.17,-0.01,3
100/04/07,100000,16500,0.16,0.17,0.16,0.17,,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,110000,16400,0.15,0.15,0.14,0.15,-0.02,3
100/04/12,0,0,--,--,--,--,,0
100/04/13,60000,7800,0.13,0.13,0.13,0.13,-0.01,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
100/04/19,20000,2900,0.14,0.15,0.14,0.15,0.03,2
100/04/20,140000,25700,0.17,0.20,0.17,0.17,0.02,6
100/04/21,10000,2000,0.20,0.20,0.20,0.20,0.03,1
100/04/22,130000,20700,0.15,0.17,0.15,0.17,-0.03,5
100/04/25,1417000,339690,0.20,0.29,0.20,0.29,0.12,25
100/04/26,1002000,261670,0.26,0.27,0.24,0.26,-0.03,13
100/04/27,100000,26200,0.27,0.27,0.26,0.26,,3
100/04/28,15000,3750,0.25,0.25,0.25,0.25,-0.01,1
100/04/29,582000,148600,0.24,0.28,0.22,0.22,-0.03,16
100/05/03,875000,277920,0.30,0.38,0.26,0.38,0.16,17
100/05/04,208000,68940,0.33,0.34,0.33,0.34,-0.04,4
100/05/05,224000,70550,0.32,0.35,0.28,0.34,,7
100/05/06,95000,31150,0.33,0.34,0.31,0.31,-0.03,5
100/05/09,70000,24100,0.33,0.37,0.33,0.35,0.04,3
100/05/10,185000,54250,0.33,0.33,0.27,0.27,-0.08,8
100/05/11,250000,73000,0.31,0.31,0.26,0.26,-0.01,11
100/05/12,388000,94400,0.25,0.25,0.23,0.23,-0.03,9
100/05/13,115000,25600,0.22,0.25,0.22,0.22,-0.01,4
100/05/16,657000,232130,0.26,0.40,0.25,0.40,0.18,13
100/05/17,2031000,1151070,0.50,0.62,0.50,0.60,0.20,37
100/05/18,1825000,957400,0.54,0.58,0.41,0.44,-0.16,27
100/05/19,2007000,957670,0.45,0.50,0.45,0.48,0.04,28
100/05/20,659000,278830,0.50,0.50,0.39,0.48,,11
100/05/23,893000,397890,0.47,0.47,0.42,0.42,-0.06,11
100/05/24,570000,197940,0.38,0.38,0.34,0.34,-0.08,8
100/05/25,1127000,405520,0.36,0.37,0.35,0.36,0.02,14
100/05/26,970000,418540,0.44,0.44,0.40,0.40,0.04,13
100/05/27,362000,135230,0.39,0.39,0.36,0.36,-0.04,6
100/05/30,102000,34590,0.34,0.34,0.31,0.31,-0.05,2
100/05/31,99000,33660,0.34,0.34,0.34,0.34,0.03,1
100/06/01,302000,114710,0.38,0.38,0.37,0.37,0.03,4
100/06/02,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
100/06/03,248000,96240,0.38,0.42,0.38,0.42,0.06,3
100/06/07,1072000,607590,0.52,0.63,0.44,0.60,0.18,27
100/06/08,1051000,594410,0.60,0.60,0.50,0.50,-0.10,20
100/06/09,292000,147960,0.51,0.53,0.49,0.52,0.02,6
100/06/10,257000,149800,0.62,0.63,0.49,0.51,-0.01,15
100/06/13,482000,160420,0.46,0.46,0.24,0.25,-0.26,9
100/06/14,240000,36890,0.18,0.18,0.14,0.14,-0.11,7
100/06/15,0,0,--,--,--,--,,0
100/06/16,650000,80740,0.08,0.17,0.08,0.16,0.02,11
100/06/17,1318000,151350,0.12,0.12,0.11,0.11,-0.05,19
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
