100/12/01,105000,150550,1.41,1.46,1.41,1.46,-0.02,6
100/12/02,85000,124400,1.46,1.48,1.43,1.48,0.02,6
100/12/05,308000,507590,1.58,1.72,1.58,1.71,0.23,27
100/12/06,245000,413250,1.82,1.82,1.61,1.64,-0.07,37
100/12/07,341000,609740,1.68,1.86,1.66,1.83,0.19,31
100/12/08,391000,741900,1.87,1.99,1.82,1.95,0.12,23
100/12/09,337000,665320,1.90,2.01,1.90,2.00,0.05,20
100/12/12,234000,448260,1.91,1.93,1.91,1.92,-0.08,9
100/12/13,207000,377480,1.87,1.87,1.80,1.83,-0.09,15
100/12/14,127000,225480,1.85,1.85,1.68,1.68,-0.15,11
100/12/15,139000,230120,1.68,1.68,1.63,1.67,-0.01,13
100/12/16,620000,1050230,1.66,1.71,1.65,1.71,0.04,24
100/12/19,270000,449580,1.68,1.68,1.64,1.68,-0.03,17
100/12/20,891000,1345750,1.50,1.58,1.33,1.38,-0.30,30
100/12/21,115000,142400,1.28,1.28,1.11,1.11,-0.27,5
100/12/22,1532000,1823800,1.20,1.21,1.15,1.21,0.10,53
100/12/23,1744000,2073960,1.16,1.21,1.14,1.20,-0.01,53
100/12/26,376000,436860,1.15,1.18,1.15,1.15,-0.05,21
100/12/27,488000,603130,1.16,1.28,1.16,1.28,0.13,29
100/12/28,491000,607000,1.25,1.26,1.22,1.26,-0.02,27
100/12/29,283000,363490,1.29,1.30,1.26,1.27,0.01,24
100/12/30,375000,450900,1.20,1.23,1.19,1.23,-0.04,19
101/01/02,638000,817350,1.23,1.34,1.23,1.34,0.11,39
101/01/03,482000,620790,1.34,1.34,1.25,1.26,-0.08,34
101/01/04,404000,484980,1.21,1.22,1.17,1.21,-0.05,20
101/01/05,976000,1237120,1.23,1.29,1.23,1.27,0.06,44
101/01/06,460000,583400,1.30,1.32,1.23,1.29,0.02,28
101/01/09,984000,1348490,1.96,1.96,1.31,1.45,0.16,60
101/01/10,1038000,1500870,1.40,1.50,1.40,1.48,0.03,59
101/01/11,760000,1062730,1.46,1.46,1.36,1.40,-0.08,49
101/01/12,580000,799700,1.38,1.40,1.37,1.38,-0.02,29
101/01/13,1423000,1879330,1.36,1.38,1.25,1.25,-0.13,76
101/01/16,1074000,1262710,1.15,1.20,1.15,1.19,-0.06,71
101/01/17,1038000,1217340,1.18,1.21,1.14,1.15,-0.04,90
101/01/18,491000,552210,1.11,1.18,1.09,1.18,0.03,23
101/01/30,2333000,2524850,1.08,1.12,1.05,1.12,-0.06,66
101/01/31,1587000,1804560,1.13,1.19,1.08,1.17,0.05,65
101/02/01,1092000,1146170,1.08,1.09,0.90,0.90,-0.27,60
101/02/02,439000,345740,0.86,0.87,0.70,0.70,-0.20,21
101/02/03,810000,590520,0.73,0.75,0.68,0.71,0.01,20
101/02/04,596000,386130,0.67,0.68,0.62,0.64,-0.07,19
101/02/06,497000,361300,0.69,0.78,0.68,0.76,0.12,14
101/02/07,1206000,1086350,0.88,0.93,0.85,0.93,0.17,31
101/02/08,613000,501960,0.83,0.85,0.75,0.75,-0.18,22
101/02/09,1165000,785330,0.67,0.71,0.63,0.65,-0.10,32
101/02/10,388000,261070,0.68,0.68,0.65,0.66,0.01,12
101/02/13,574000,367140,0.64,0.65,0.62,0.63,-0.03,14
101/02/14,562000,328280,0.60,0.60,0.56,0.58,-0.05,12
101/02/15,800000,428320,0.54,0.54,0.53,0.54,-0.04,14
101/02/16,622000,379340,0.56,0.63,0.56,0.61,0.07,17
101/02/17,1026000,571530,0.53,0.57,0.52,0.56,-0.05,20
101/02/20,99000,54560,0.59,0.59,0.54,0.54,-0.02,3
101/02/21,230000,114700,0.49,0.51,0.49,0.49,-0.05,5
101/02/22,465000,191510,0.47,0.47,0.39,0.41,-0.08,20
101/02/23,328000,116310,0.37,0.38,0.34,0.36,-0.05,9
101/02/24,0,0,--,--,--,--,,0
101/02/29,425000,123050,0.28,0.31,0.28,0.29,-0.07,10
101/03/01,70000,19900,0.29,0.29,0.28,0.28,-0.01,3
101/03/02,40000,12000,0.30,0.30,0.30,0.30,0.02,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,105000,31200,0.27,0.30,0.27,0.30,0.01,5
101/03/06,90000,31200,0.36,0.36,0.34,0.34,0.04,3
101/03/07,198000,63360,0.31,0.33,0.31,0.33,-0.01,2
101/03/08,0,0,--,--,--,--,,0
101/03/09,278000,81420,0.29,0.30,0.29,0.30,-0.02,3
101/03/12,388000,129630,0.32,0.36,0.32,0.36,0.06,11
101/03/13,178000,56780,0.31,0.33,0.31,0.32,-0.04,6
101/03/14,55000,13600,0.24,0.25,0.24,0.25,-0.07,4
101/03/15,34000,9750,0.27,0.30,0.27,0.30,0.05,5
101/03/16,0,0,--,--,--,--,,0
101/03/19,35000,9100,0.26,0.26,0.26,0.26,-0.03,5
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,50000,10550,0.20,0.22,0.20,0.22,-0.02,5
101/03/23,0,0,--,--,--,--,,0
101/03/26,34000,6460,0.19,0.19,0.19,0.19,-0.03,1
101/03/27,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,392000,82260,0.20,0.23,0.20,0.23,0.05,5
101/03/30,217000,51880,0.24,0.24,0.23,0.23,,5
101/04/02,0,0,--,--,--,--,,0
101/04/03,85000,28950,0.22,0.35,0.22,0.34,0.11,6
101/04/05,260000,92500,0.35,0.36,0.35,0.36,0.02,6
101/04/06,0,0,--,--,--,--,,0
101/04/09,91000,28260,0.31,0.36,0.31,0.36,0.13,8
101/04/10,404000,153410,0.34,0.42,0.34,0.37,0.01,19
101/04/11,0,0,--,--,--,--,,0
101/04/12,50000,17000,0.34,0.34,0.34,0.34,-0.03,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,199000,85390,0.37,0.46,0.37,0.46,0.13,10
101/04/18,90000,42780,0.42,0.50,0.42,0.50,0.04,5
101/04/19,265000,146720,0.57,0.58,0.51,0.57,0.07,14
101/04/20,229000,126640,0.54,0.56,0.53,0.56,-0.01,9
101/04/23,153000,72710,0.55,0.55,0.47,0.47,-0.09,5
101/04/24,0,0,--,--,--,--,,0
101/04/25,39000,17460,0.44,0.47,0.44,0.44,0.01,3
101/04/26,57000,26940,0.45,0.55,0.42,0.55,0.11,5
101/04/27,124000,72870,0.59,0.80,0.56,0.80,0.25,8
101/04/30,106000,79830,0.78,0.80,0.63,0.63,-0.17,7
101/05/02,86000,37400,0.47,0.47,0.43,0.43,-0.20,5
101/05/03,58000,24880,0.45,0.47,0.40,0.47,0.04,7
101/05/04,35000,11950,0.33,0.37,0.33,0.34,-0.13,5
101/05/07,1554000,592880,0.38,0.45,0.37,0.45,0.11,21
101/05/08,25000,11200,0.44,0.45,0.44,0.45,,2
101/05/09,50000,21600,0.48,0.48,0.41,0.43,-0.02,3
101/05/10,80000,34300,0.43,0.46,0.41,0.41,-0.02,4
101/05/11,76000,39450,0.48,0.55,0.48,0.55,0.14,8
101/05/14,109000,60600,0.49,0.60,0.49,0.55,,10
101/05/15,129000,67200,0.60,0.60,0.42,0.42,-0.13,8
101/05/16,335000,172690,0.40,0.68,0.40,0.68,0.26,22
101/05/17,393000,248880,0.60,0.69,0.57,0.63,-0.05,28
101/05/18,526000,391090,0.78,0.79,0.70,0.77,0.14,25
101/05/21,473000,276290,0.64,0.64,0.55,0.64,-0.13,17
101/05/22,965000,375030,0.58,0.67,0.33,0.37,-0.27,28
101/05/23,562000,208430,0.42,0.42,0.30,0.40,0.03,14
101/05/24,368000,102630,0.26,0.31,0.23,0.30,-0.10,16
101/05/25,277000,97960,0.27,0.45,0.27,0.45,0.15,18
101/05/28,100000,34000,0.39,0.39,0.32,0.35,-0.10,6
101/05/29,147000,23480,0.24,0.24,0.11,0.13,-0.22,6
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,250000,224400,0.89,0.92,0.89,0.92,X,4
102/09/26,246000,219320,0.89,0.97,0.89,0.97,0.05,3
102/09/27,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
102/09/30,1000,930,0.93,0.93,0.93,0.93,0.02,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,20000,15000,0.75,0.75,0.75,0.75,X,2
102/10/08,218000,153000,0.70,0.72,0.70,0.72,-0.03,3
102/10/09,198000,154440,0.78,0.78,0.78,0.78,0.06,3
102/10/11,975000,901890,0.87,1.02,0.87,1.02,0.24,13
102/10/14,975000,910330,0.93,0.98,0.91,0.98,-0.04,11
102/10/15,88000,80070,0.90,0.91,0.90,0.91,-0.07,2
102/10/16,97000,90580,0.94,0.94,0.88,0.88,-0.03,2
102/10/17,51000,46900,0.83,1.00,0.83,0.94,0.06,3
102/10/18,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
102/10/21,98000,82320,0.84,0.84,0.84,0.84,-0.04,1
102/10/22,98000,80360,0.82,0.82,0.82,0.82,-0.02,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,88000,72160,0.82,0.82,0.82,0.82,X,1
102/10/28,88000,70400,0.80,0.80,0.80,0.80,-0.02,1
102/10/29,42000,33210,0.81,0.81,0.79,0.79,-0.01,3
102/10/30,0,0,--,--,--,--,,0
102/10/31,4000,2700,0.72,0.72,0.64,0.66,X,4
102/11/01,2000,1350,0.65,0.70,0.65,0.70,0.04,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,1000,620,0.62,0.62,0.62,0.62,X,1
102/11/06,1000,640,0.64,0.64,0.64,0.64,0.02,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,1000,700,0.70,0.70,0.70,0.70,X,1
102/11/11,1000,760,0.76,0.76,0.76,0.76,0.06,1
102/11/12,45000,40910,0.90,0.96,0.90,0.94,0.18,6
102/11/13,199000,196330,0.97,0.99,0.97,0.99,0.05,4
102/11/14,286000,280620,1.01,1.01,0.96,0.96,-0.03,4
102/11/15,193000,191070,0.97,1.01,0.97,0.99,0.03,4
102/11/18,1935000,2129770,1.04,1.15,1.00,1.13,0.14,26
102/11/19,1920000,2015140,1.13,1.13,1.03,1.12,-0.01,24
102/11/20,896000,1063170,1.18,1.19,1.18,1.19,0.07,11
102/11/21,1972000,2508690,1.13,1.35,1.13,1.35,0.16,25
102/11/22,1258000,1613760,1.35,1.35,1.24,1.31,-0.04,18
102/11/25,178000,215070,1.23,1.23,1.15,1.16,-0.15,6
102/11/26,278000,320710,1.16,1.18,1.09,1.09,-0.07,6
102/11/27,311000,312090,1.02,1.02,0.99,0.99,-0.10,4
102/11/28,201000,185620,0.90,0.95,0.83,0.85,-0.14,8
102/11/29,99000,85140,0.86,0.86,0.86,0.86,0.01,1
102/12/02,276000,246220,0.86,0.92,0.86,0.92,0.06,4
102/12/03,187000,169610,0.91,0.91,0.85,0.85,-0.07,4
102/12/04,199000,169150,0.85,0.85,0.85,0.85,,3
102/12/05,200000,166000,0.83,0.83,0.83,0.83,-0.02,4
102/12/06,1000,780,0.78,0.78,0.78,0.78,-0.05,1
102/12/09,656000,564300,0.82,0.89,0.82,0.89,0.11,10
102/12/10,643000,514610,0.81,0.81,0.78,0.79,-0.10,6
102/12/11,89000,68510,0.77,0.77,0.75,0.75,-0.04,3
102/12/12,157000,136520,0.91,0.91,0.77,0.77,0.02,5
102/12/13,31000,24110,0.78,0.78,0.71,0.71,-0.06,2
102/12/16,41000,27370,0.67,0.67,0.66,0.66,-0.05,3
102/12/17,15000,9150,0.61,0.61,0.61,0.61,-0.05,1
102/12/18,127000,80850,0.60,0.67,0.60,0.67,0.06,4
102/12/19,202000,130800,0.63,0.66,0.63,0.66,-0.01,6
102/12/20,138000,92460,0.67,0.67,0.67,0.67,0.01,3
102/12/23,25000,15000,0.60,0.60,0.60,0.60,-0.07,1
102/12/24,55000,31900,0.58,0.58,0.58,0.58,-0.02,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,1000,420,0.42,0.42,0.42,0.42,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,7000,2170,0.31,0.31,0.31,0.31,X,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
