103/06/16,0,0,--,--,--,--,,0
103/06/17,18000,13150,0.74,0.74,0.73,0.73,X,2
103/06/18,318000,219780,0.71,0.71,0.68,0.68,-0.05,7
103/06/19,201000,139190,0.70,0.70,0.69,0.69,0.01,3
103/06/20,99000,69300,0.70,0.70,0.70,0.70,0.01,2
103/06/23,300000,191000,0.64,0.64,0.63,0.63,-0.07,5
103/06/24,0,0,--,--,--,--,,0
103/06/25,136000,87830,0.64,0.69,0.64,0.69,X,4
103/06/26,25000,16500,0.66,0.66,0.66,0.66,-0.03,1
103/06/27,444000,262290,0.60,0.60,0.59,0.59,-0.07,8
103/06/30,0,0,--,--,--,--,,0
103/07/01,630000,382700,0.60,0.62,0.60,0.60,X,27
103/07/02,189000,126410,0.64,0.69,0.64,0.69,0.09,5
103/07/03,359000,219590,0.62,0.62,0.61,0.61,-0.08,16
103/07/04,332000,200240,0.62,0.62,0.60,0.60,-0.01,8
103/07/07,120000,67200,0.56,0.56,0.56,0.56,-0.04,3
103/07/08,0,0,--,--,--,--,,0
103/07/09,562000,341680,0.55,0.64,0.55,0.63,X,24
103/07/10,210000,130900,0.63,0.63,0.60,0.61,-0.02,6
103/07/11,42000,24160,0.58,0.58,0.57,0.57,-0.04,4
103/07/14,2000,1040,0.52,0.52,0.52,0.52,-0.05,1
103/07/15,1000,550,0.55,0.55,0.55,0.55,0.03,1
103/07/16,124000,71460,0.56,0.60,0.56,0.57,0.02,5
103/07/17,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
103/07/18,140000,77000,0.55,0.55,0.55,0.55,-0.01,11
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,398000,249040,0.63,0.64,0.59,0.59,X,5
103/07/30,378000,220140,0.58,0.61,0.58,0.61,0.02,5
103/07/31,30000,16200,0.54,0.54,0.54,0.54,-0.07,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,70000,30700,0.46,0.46,0.41,0.41,X,2
103/08/07,10000,4700,0.47,0.47,0.47,0.47,0.06,1
103/08/08,15000,6700,0.43,0.48,0.43,0.48,0.01,2
103/08/11,215000,111800,0.52,0.52,0.52,0.52,0.04,3
103/08/12,70000,39700,0.57,0.57,0.56,0.56,0.04,2
103/08/13,970000,701760,0.69,0.76,0.68,0.73,0.17,32
103/08/14,1062000,793030,0.77,0.77,0.71,0.73,,26
103/08/15,1027000,778430,0.69,0.78,0.68,0.74,0.01,22
103/08/18,970000,772500,0.78,0.84,0.74,0.76,0.02,24
103/08/19,339000,263760,0.82,0.82,0.77,0.77,0.01,9
103/08/20,346000,276200,0.80,0.81,0.77,0.77,,9
103/08/21,60000,44500,0.75,0.75,0.74,0.74,-0.03,4
103/08/22,127000,100730,0.79,0.80,0.79,0.80,0.06,4
103/08/25,152000,113330,0.75,0.75,0.74,0.74,-0.06,5
103/08/26,2185000,1969520,0.77,1.03,0.77,1.00,0.26,60
103/08/27,1466000,1362960,1.10,1.10,0.89,0.92,-0.08,67
103/08/28,779000,738230,0.94,1.00,0.92,0.93,0.01,28
103/08/29,299000,274570,0.87,0.95,0.87,0.91,-0.02,19
103/09/01,182000,174570,0.94,0.99,0.94,0.95,0.04,7
103/09/02,316000,277510,1.00,1.00,0.81,0.84,-0.11,12
103/09/03,160000,130550,0.85,0.85,0.80,0.80,-0.04,7
103/09/04,195000,161650,0.80,0.87,0.80,0.83,0.03,6
103/09/05,475000,377900,0.80,0.84,0.78,0.82,-0.01,10
103/09/09,1121000,902350,0.82,0.82,0.78,0.79,-0.03,44
103/09/10,662000,485180,0.73,0.82,0.70,0.82,0.03,16
103/09/11,1070000,892600,0.83,0.85,0.79,0.79,-0.03,31
103/09/12,775000,551460,0.77,0.77,0.67,0.67,-0.12,15
103/09/15,1261000,799750,0.61,0.66,0.61,0.63,-0.04,15
103/09/16,1054000,636930,0.60,0.61,0.60,0.61,-0.02,11
103/09/17,1166000,739440,0.62,0.67,0.62,0.65,0.04,13
103/09/18,140000,96300,0.68,0.70,0.68,0.69,0.04,4
103/09/19,226000,163430,0.71,0.76,0.71,0.73,0.04,10
103/09/22,161000,112680,0.68,0.70,0.68,0.70,-0.03,7
103/09/23,89000,59570,0.68,0.68,0.65,0.65,-0.05,5
103/09/24,62000,38120,0.61,0.63,0.61,0.63,-0.02,4
103/09/25,148000,98180,0.67,0.67,0.64,0.66,0.03,6
103/09/26,321000,206180,0.66,0.66,0.63,0.65,-0.01,8
103/09/29,307000,206510,0.68,0.68,0.66,0.68,0.03,10
103/09/30,203000,136960,0.64,0.69,0.64,0.69,0.01,11
103/10/01,600000,424930,0.69,0.73,0.69,0.70,0.01,14
103/10/02,512000,336000,0.65,0.67,0.63,0.65,-0.05,22
103/10/03,314000,222280,0.70,0.72,0.69,0.71,0.06,14
103/10/06,611000,401130,0.71,0.71,0.63,0.64,-0.07,13
103/10/07,238000,147040,0.60,0.63,0.60,0.63,-0.01,4
103/10/08,620000,335890,0.53,0.56,0.53,0.54,-0.09,8
103/10/09,490000,274900,0.57,0.58,0.55,0.55,0.01,15
103/10/13,280000,118000,0.43,0.44,0.39,0.39,-0.16,8
103/10/14,110000,42000,0.38,0.40,0.38,0.40,0.01,2
103/10/15,77000,27880,0.38,0.38,0.30,0.30,-0.10,4
103/10/16,170000,49720,0.28,0.31,0.28,0.29,-0.01,5
103/10/17,102000,27640,0.30,0.30,0.26,0.26,-0.03,3
103/10/20,46000,12670,0.27,0.28,0.27,0.27,0.01,4
103/10/21,0,0,--,--,--,--,,0
103/10/22,2000,580,0.29,0.29,0.29,0.29,X,1
103/10/23,31000,8990,0.29,0.29,0.29,0.29,,2
103/10/24,18000,3960,0.22,0.22,0.22,0.22,-0.07,1
103/10/27,54000,10260,0.19,0.19,0.19,0.19,-0.03,2
103/10/28,156000,36100,0.20,0.25,0.19,0.25,0.06,6
103/10/29,2000,530,0.26,0.27,0.26,0.27,0.02,2
103/10/30,182000,54420,0.26,0.33,0.26,0.33,0.06,5
103/10/31,30000,9700,0.32,0.33,0.32,0.33,,2
103/11/03,70000,22900,0.32,0.33,0.32,0.33,,2
103/11/04,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
103/11/05,149000,48070,0.33,0.33,0.32,0.32,,4
103/11/06,88000,24640,0.28,0.28,0.28,0.28,-0.04,3
103/11/07,8000,2480,0.31,0.31,0.31,0.31,0.03,1
103/11/10,14000,4220,0.30,0.31,0.30,0.31,,3
103/11/11,2000,660,0.33,0.33,0.33,0.33,0.02,1
103/11/12,30000,8700,0.29,0.29,0.29,0.29,-0.04,1
103/11/13,71000,24650,0.34,0.35,0.34,0.35,0.06,5
103/11/14,544000,193590,0.36,0.36,0.31,0.31,-0.04,3
103/11/17,0,0,--,--,--,--,,0
103/11/18,20000,6000,0.30,0.30,0.30,0.30,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,2900,0.29,0.29,0.29,0.29,X,1
103/11/21,100000,27000,0.27,0.27,0.27,0.27,-0.02,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,40000,9600,0.24,0.24,0.24,0.24,X,1
103/11/26,100000,28000,0.28,0.28,0.28,0.28,0.04,2
103/11/27,180000,56800,0.33,0.33,0.31,0.31,0.03,9
103/11/28,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,60000,14400,0.21,0.30,0.21,0.30,X,6
103/12/03,240000,66900,0.25,0.29,0.25,0.29,-0.01,5
103/12/04,0,0,--,--,--,--,,0
103/12/05,30000,12000,0.40,0.40,0.40,0.40,X,1
103/12/08,111000,42330,0.39,0.43,0.35,0.35,-0.05,9
103/12/09,130000,49100,0.38,0.39,0.36,0.36,0.01,10
103/12/10,193000,72620,0.36,0.41,0.36,0.39,0.03,18
103/12/11,331000,120590,0.34,0.39,0.34,0.34,-0.05,26
103/12/12,230000,100000,0.40,0.47,0.40,0.44,0.10,18
103/12/15,501000,243960,0.35,0.68,0.35,0.67,0.23,43
103/12/16,777000,455080,0.61,0.67,0.51,0.56,-0.11,65
103/12/17,306000,152390,0.57,0.57,0.41,0.44,-0.12,25
103/12/18,547000,293590,0.49,0.59,0.49,0.55,0.11,39
103/12/19,273000,171400,0.70,0.73,0.48,0.49,-0.06,23
103/12/22,189000,98400,0.49,0.59,0.48,0.55,0.06,21
103/12/23,150000,79200,0.56,0.57,0.50,0.51,-0.04,11
103/12/24,314000,173360,0.51,0.58,0.50,0.58,0.07,18
103/12/25,52000,26040,0.50,0.52,0.50,0.52,-0.06,4
103/12/26,132000,62620,0.46,0.51,0.45,0.51,-0.01,7
103/12/27,184000,90860,0.49,0.52,0.48,0.51,,13
103/12/29,85000,42200,0.53,0.53,0.48,0.48,-0.03,8
103/12/30,112000,53040,0.51,0.51,0.45,0.47,-0.01,7
103/12/31,0,0,--,--,--,--,,0
104/01/05,243000,116360,0.40,0.64,0.40,0.62,X,17
