102/01/09,0,0,--,--,--,--,,0
102/01/10,23000,29040,1.28,1.28,1.20,1.20,X,5
102/01/11,10000,12100,1.21,1.21,1.21,1.21,0.01,1
102/01/14,10000,12920,1.19,1.32,1.19,1.32,0.11,4
102/01/15,45000,56620,1.32,1.32,1.21,1.21,-0.11,7
102/01/16,40000,44200,1.14,1.14,1.07,1.08,-0.13,4
102/01/17,40000,39010,1.08,1.08,0.85,0.85,-0.23,8
102/01/18,82000,77620,0.91,1.00,0.86,1.00,0.15,7
102/01/21,0,0,--,--,--,--,,0
102/01/22,50000,54300,1.07,1.09,1.07,1.09,X,3
102/01/23,0,0,--,--,--,--,,0
102/01/24,30000,30400,1.02,1.03,0.98,0.98,X,5
102/01/25,5000,4600,0.92,0.92,0.92,0.92,-0.06,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,914000,1142620,1.09,1.26,1.09,1.23,X,18
102/01/31,1036000,1256410,1.18,1.24,1.16,1.17,-0.06,24
102/02/01,81000,93710,1.15,1.18,1.15,1.16,-0.01,6
102/02/04,196000,260440,1.37,1.42,1.30,1.30,0.14,9
102/02/05,128000,160300,1.20,1.32,1.20,1.32,0.02,6
102/02/06,253000,373090,1.50,1.57,1.39,1.39,0.07,14
102/02/18,93000,123310,1.27,1.36,1.27,1.27,-0.12,8
102/02/19,194000,240900,1.30,1.30,1.15,1.15,-0.12,10
102/02/20,90000,112500,1.25,1.28,1.19,1.25,0.10,5
102/02/21,38000,45420,1.19,1.21,1.19,1.19,-0.06,3
102/02/22,277000,331800,1.21,1.22,1.17,1.22,0.03,9
102/02/23,358000,450700,1.27,1.28,1.19,1.19,-0.03,14
102/02/25,120000,140100,1.19,1.19,1.13,1.15,-0.04,6
102/02/26,334000,369730,1.05,1.13,1.05,1.12,-0.03,11
102/02/27,577000,603990,1.07,1.10,0.99,0.99,-0.13,21
102/03/01,712000,806140,1.01,1.17,1.01,1.14,0.15,19
102/03/04,646000,687300,1.10,1.13,1.00,1.07,-0.07,22
102/03/05,630000,642200,1.02,1.05,0.99,1.03,-0.04,20
102/03/06,1686000,2006420,1.13,1.26,1.10,1.21,0.18,44
102/03/07,1388000,1727790,1.21,1.32,1.20,1.22,0.01,36
102/03/08,821000,977880,1.21,1.26,1.15,1.17,-0.05,32
102/03/11,311000,348370,1.17,1.19,1.07,1.09,-0.08,27
102/03/12,296000,298020,1.09,1.10,0.93,0.97,-0.12,29
102/03/13,330000,307050,0.91,0.97,0.90,0.96,-0.01,14
102/03/14,664000,562380,0.89,0.90,0.79,0.81,-0.15,20
102/03/15,864000,627110,0.81,0.83,0.65,0.71,-0.10,23
102/03/18,647000,404610,0.61,0.67,0.57,0.57,-0.14,19
102/03/19,1073000,600150,0.60,0.61,0.53,0.53,-0.04,42
102/03/20,1405000,671410,0.48,0.50,0.42,0.45,-0.08,46
102/03/21,3197000,1542430,0.44,0.60,0.43,0.60,0.15,52
102/03/22,2709000,1442750,0.60,0.60,0.49,0.49,-0.11,36
102/03/25,365000,194050,0.49,0.55,0.49,0.53,0.04,8
102/03/26,415000,211650,0.55,0.55,0.49,0.51,-0.02,10
102/03/27,400000,221700,0.52,0.58,0.52,0.57,0.06,7
102/03/28,410000,208200,0.52,0.52,0.48,0.48,-0.09,8
102/03/29,250000,115600,0.46,0.49,0.46,0.49,0.01,3
102/04/01,0,0,--,--,--,--,,0
102/04/02,20000,10000,0.50,0.50,0.50,0.50,X,1
102/04/03,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
102/04/08,135000,35250,0.29,0.29,0.23,0.23,-0.23,3
102/04/09,36000,8330,0.28,0.28,0.23,0.23,,2
102/04/10,22000,6600,0.30,0.30,0.30,0.30,0.07,1
102/04/11,125000,35000,0.28,0.28,0.28,0.28,-0.02,2
102/04/12,100000,27000,0.27,0.27,0.27,0.27,-0.01,2
102/04/15,107000,17120,0.16,0.16,0.16,0.16,-0.11,2
102/04/16,30000,5100,0.17,0.17,0.17,0.17,0.01,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,5000,1200,0.24,0.24,0.24,0.24,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,3000,780,0.26,0.26,0.26,0.26,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,198000,35640,0.18,0.18,0.18,0.18,X,2
102/05/06,198000,43560,0.22,0.22,0.22,0.22,0.04,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,70000,9800,0.14,0.14,0.14,0.14,X,3
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,60000,9600,0.16,0.16,0.16,0.16,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,50000,9500,0.20,0.20,0.18,0.18,X,5
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,155000,1550,0.01,0.01,0.01,0.01,X,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
106/04/27,186000,147360,0.78,0.81,0.78,0.81,-0.09,5
106/04/28,1351000,1330740,0.84,1.04,0.84,1.04,0.23,39
106/05/02,723000,738990,1.10,1.10,0.95,0.95,-0.09,24
106/05/03,1027000,1047200,0.96,1.05,0.94,0.94,-0.01,25
106/05/04,552000,554660,1.00,1.07,0.96,1.01,0.07,13
106/05/05,486000,498540,1.05,1.05,1.01,1.02,0.01,18
106/05/08,637000,710820,1.05,1.16,1.05,1.14,0.12,26
106/05/09,1050000,1169540,1.17,1.17,1.08,1.09,-0.05,34
106/05/10,432000,465790,1.06,1.13,1.06,1.07,-0.02,12
106/05/11,224000,244920,1.08,1.16,1.07,1.07,,13
106/05/12,236000,241740,1.02,1.03,1.02,1.02,-0.05,6
106/05/15,653000,700980,1.03,1.14,1.03,1.06,0.04,28
106/05/16,1521000,1807860,1.12,1.30,1.12,1.16,0.10,53
106/05/17,2110000,2601600,1.18,1.34,1.18,1.32,0.16,68
106/05/18,2271000,3013000,1.25,1.36,1.25,1.35,0.03,71
106/05/19,1621000,2073980,1.38,1.38,1.12,1.12,-0.23,68
106/05/22,474000,504710,1.05,1.08,1.05,1.08,-0.04,15
106/05/23,573000,614840,1.11,1.11,1.02,1.02,-0.06,16
106/05/24,931000,991060,1.02,1.09,1.02,1.08,0.06,20
106/05/25,448000,472500,1.09,1.09,1.04,1.06,-0.02,13
106/05/26,235000,237630,1.02,1.05,0.99,1.05,-0.01,11
106/05/31,457000,486940,1.05,1.11,1.05,1.08,0.03,17
106/06/01,280000,298560,1.09,1.09,1.03,1.03,-0.05,15
106/06/02,161000,169050,1.05,1.05,1.05,1.05,0.02,9
106/06/03,264000,258860,1.01,1.01,0.97,0.97,-0.08,15
106/06/05,817000,869660,0.99,1.11,0.99,1.08,0.11,27
106/06/06,2209000,2608710,1.12,1.25,1.09,1.25,0.17,58
106/06/07,1031000,1193340,1.28,1.28,1.10,1.10,-0.15,36
106/06/08,1149000,1395250,1.15,1.26,1.13,1.23,0.13,23
106/06/09,464000,579980,1.27,1.31,1.21,1.22,-0.01,18
106/06/12,80000,89800,1.12,1.14,1.12,1.12,-0.10,6
106/06/13,220000,263500,1.23,1.23,1.16,1.17,0.05,7
106/06/14,548000,658200,1.23,1.26,1.10,1.16,-0.01,20
106/06/15,673000,822540,1.26,1.30,1.11,1.14,-0.02,21
106/06/16,583000,666760,1.12,1.17,1.12,1.17,0.03,21
106/06/19,230000,277750,1.21,1.21,1.20,1.20,0.03,11
106/06/20,269000,356630,1.35,1.40,1.24,1.24,0.04,8
106/06/21,110000,137500,1.25,1.25,1.25,1.25,0.01,2
106/06/22,433000,598530,1.38,1.41,1.36,1.41,0.16,9
106/06/23,410000,568660,1.45,1.45,1.36,1.38,-0.03,21
106/06/26,292000,423460,1.42,1.50,1.42,1.43,0.05,11
106/06/27,173000,243190,1.43,1.43,1.39,1.41,-0.02,5
106/06/28,90000,116980,1.32,1.32,1.26,1.31,-0.10,6
106/06/29,391000,576800,1.42,1.59,1.38,1.58,0.27,17
106/06/30,331000,509890,1.48,1.69,1.48,1.69,0.11,13
106/07/03,3000,4950,1.65,1.65,1.65,1.65,-0.04,1
106/07/04,36000,55460,1.56,1.56,1.52,1.52,-0.13,4
106/07/05,30000,45200,1.52,1.55,1.45,1.55,0.03,4
106/07/06,10000,15200,1.52,1.52,1.52,1.52,-0.03,2
106/07/07,2000,3100,1.55,1.55,1.55,1.55,0.03,1
