101/04/27,0,0,--,--,--,--,,0
101/04/30,2000,1260,0.63,0.63,0.63,0.63,-0.21,1
101/05/02,7000,3940,0.52,0.58,0.52,0.58,-0.05,2
101/05/03,60000,36400,0.62,0.62,0.57,0.57,-0.01,4
101/05/04,555000,337170,0.58,0.62,0.58,0.62,0.05,27
101/05/07,297000,169290,0.57,0.57,0.57,0.57,-0.05,3
101/05/08,464000,269120,0.58,0.58,0.58,0.58,0.01,6
101/05/09,269000,138850,0.55,0.55,0.49,0.50,-0.08,4
101/05/10,346000,139610,0.45,0.45,0.39,0.39,-0.11,18
101/05/11,248000,92260,0.38,0.39,0.36,0.38,-0.01,8
101/05/14,490000,190520,0.41,0.41,0.38,0.38,,9
101/05/15,60000,21400,0.37,0.37,0.35,0.35,-0.03,3
101/05/16,80000,29600,0.37,0.37,0.37,0.37,0.02,2
101/05/17,4000,1560,0.39,0.39,0.39,0.39,0.02,1
101/05/18,97000,32540,0.34,0.34,0.32,0.32,-0.07,5
101/05/21,120000,36000,0.30,0.30,0.30,0.30,-0.02,3
101/05/22,165000,55750,0.32,0.35,0.32,0.35,0.05,5
101/05/23,104000,32790,0.32,0.32,0.31,0.31,-0.04,5
101/05/24,238000,75390,0.32,0.34,0.30,0.31,,8
101/05/25,190000,57800,0.31,0.31,0.30,0.30,-0.01,4
101/05/28,100000,29000,0.29,0.29,0.29,0.29,-0.01,3
101/05/29,308000,105400,0.31,0.35,0.31,0.34,0.05,8
101/05/30,208000,72800,0.35,0.35,0.35,0.35,0.01,3
101/05/31,60000,18600,0.31,0.31,0.31,0.31,-0.04,2
101/06/01,278000,87180,0.32,0.34,0.31,0.31,,5
101/06/04,469000,103130,0.25,0.25,0.21,0.21,-0.10,9
101/06/05,129000,29680,0.25,0.25,0.22,0.23,0.02,4
101/06/06,85000,20450,0.24,0.25,0.24,0.24,0.01,3
101/06/07,35000,9100,0.26,0.26,0.26,0.26,0.02,3
101/06/08,30000,6900,0.23,0.23,0.23,0.23,-0.03,3
101/06/11,10000,2500,0.25,0.25,0.25,0.25,0.02,1
101/06/12,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
101/06/13,30000,7600,0.25,0.26,0.25,0.26,0.04,2
101/06/14,98000,25480,0.26,0.26,0.26,0.26,,7
101/06/15,190000,48400,0.26,0.26,0.25,0.25,-0.01,6
101/06/18,551000,143270,0.26,0.27,0.26,0.26,0.01,9
101/06/19,551000,143360,0.27,0.27,0.26,0.26,,8
101/06/20,2000,540,0.27,0.27,0.27,0.27,0.01,1
101/06/21,10000,2700,0.27,0.27,0.27,0.27,,1
101/06/22,10000,2700,0.27,0.27,0.27,0.27,,1
101/06/25,202000,62430,0.28,0.31,0.28,0.30,0.03,5
101/06/26,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,20000,5500,0.27,0.28,0.27,0.28,0.01,2
