106/04/07,110000,144800,1.32,1.32,1.30,1.30,-0.27,4
106/04/10,373000,504850,1.31,1.44,1.29,1.44,+0.14,9
106/04/11,323000,446820,1.39,1.40,1.24,1.24,-0.20,14
106/04/12,219000,262540,1.16,1.31,1.15,1.31,+0.07,5
106/04/13,111000,140270,1.32,1.32,1.11,1.11,-0.20,7
106/04/14,6000,6510,1.09,1.12,1.00,1.00,-0.11,3
106/04/17,122000,135300,1.12,1.12,1.04,1.04,+0.04,5
106/04/18,206000,235660,1.06,1.27,1.06,1.26,+0.22,7
106/04/19,171000,202240,1.14,1.24,1.14,1.24,-0.02,3
106/04/20,142000,144850,1.14,1.14,0.86,0.89,-0.35,9
106/04/21,199000,182410,0.93,0.93,0.84,0.93,+0.04,9
106/04/24,222000,161800,0.77,0.77,0.68,0.74,-0.19,8
106/04/25,434000,366000,0.87,0.87,0.82,0.83,+0.09,12
106/04/26,148000,119780,0.81,0.96,0.80,0.94,+0.11,6
106/04/27,187000,171560,0.97,0.97,0.91,0.91,-0.03,8
106/04/28,10000,8400,0.84,0.84,0.84,0.84,-0.07,1
106/05/02,2000,1480,0.74,0.74,0.74,0.74,-0.10,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,9000,6330,0.72,0.72,0.69,0.69,-0.06,2
106/05/08,4000,3000,0.75,0.75,0.75,0.75,+0.06,1
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,8000,6110,0.73,0.79,0.73,0.79,+0.07,3
106/05/12,206000,189780,0.89,1.10,0.89,1.10,+0.31,6
106/05/15,149000,165040,1.10,1.11,1.10,1.11,+0.01,8
106/05/16,12000,10960,1.01,1.01,0.87,0.93,-0.18,4
106/05/17,7000,7190,1.03,1.03,1.02,1.02,+0.09,2
106/05/18,10000,9960,1.00,1.00,0.98,0.98,-0.04,2
106/05/19,2000,1860,0.93,0.93,0.93,0.93,-0.05,1
106/05/22,133000,131710,0.99,1.01,0.99,1.01,+0.08,2
106/05/23,131000,135800,1.04,1.04,1.03,1.03,+0.02,2
106/05/24,6000,5970,1.02,1.02,0.97,0.97,-0.06,2
106/05/25,11000,11640,1.08,1.08,1.04,1.04,+0.07,4
106/05/26,6000,6120,1.02,1.02,1.02,1.02,-0.02,2
106/05/31,3000,2880,0.96,0.96,0.96,0.96,-0.06,1
106/06/01,0,0,---,---,---,---,---,0
106/06/02,3000,3300,1.10,1.10,1.10,1.10,+0.10,1
106/06/03,55000,65400,1.15,1.20,1.15,1.20,+0.10,4
106/06/05,87000,108150,1.27,1.27,1.21,1.21,+0.01,6
106/06/06,53000,60240,1.15,1.15,1.04,1.04,-0.17,5
106/06/07,25000,24670,1.01,1.05,0.94,0.94,-0.10,11
106/06/08,0,0,---,---,---,---,---,0
106/06/09,17000,15310,0.91,0.91,0.88,0.90,-0.04,5
106/06/12,13000,10440,0.84,0.84,0.77,0.77,-0.13,5
106/06/21,113000,65890,0.58,0.65,0.58,0.65,+0.03,3
106/09/12,381000,379150,1.00,1.05,0.96,0.97,-0.18,20
106/09/13,355000,403030,1.07,1.22,0.81,0.81,-0.16,23
106/09/15,180000,211960,1.16,1.26,1.10,1.19,-0.01,16
106/09/18,316000,438990,1.30,1.56,1.26,1.52,+0.33,33
106/09/20,161000,211640,1.38,1.44,1.15,1.25,-0.09,16
106/09/21,114000,160430,1.48,1.48,1.28,1.31,+0.06,10
106/09/22,86000,111000,1.37,1.39,1.20,1.20,-0.11,10
106/09/25,269000,410080,1.48,1.63,1.41,1.47,+0.27,49
106/09/26,280000,331310,1.33,1.33,0.91,0.95,-0.52,45
106/09/27,181000,192200,0.99,1.32,0.85,1.32,+0.37,23
106/09/28,205000,257250,1.28,1.34,1.19,1.21,-0.11,19
106/09/29,165000,167450,1.12,1.12,0.94,0.98,-0.23,16
106/09/30,135000,142800,1.04,1.10,1.01,1.06,+0.08,13
106/10/03,359000,458340,1.23,1.37,1.19,1.34,+0.22,36
106/10/06,61000,90250,1.45,1.62,1.33,1.62,+0.11,7
106/10/11,35000,55300,1.73,1.73,1.47,1.47,-0.15,4
106/10/12,20000,33950,1.62,1.76,1.62,1.76,+0.29,3
106/10/13,63000,104240,1.60,1.72,1.60,1.70,-0.06,8
106/10/16,53000,96830,1.83,1.83,1.67,1.67,-0.03,2
106/10/17,0,0,---,---,---,---,---,0
106/10/18,21000,34850,1.65,1.66,1.65,1.66,-0.11,2
106/10/19,11000,25880,1.88,2.40,1.88,2.40,+0.74,2
106/10/20,30000,69900,2.39,2.39,2.30,2.30,-0.10,3
106/10/23,0,0,---,---,---,---,---,0
106/10/24,1000,1940,1.94,1.94,1.94,1.94,-0.29,1
106/10/27,1000,1800,1.80,1.80,1.80,1.80,-0.03,1
