102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,30000,38400,1.28,1.28,1.28,1.28,+0.04,1
102/07/24,30000,38100,1.27,1.27,1.27,1.27,-0.01,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,774000,933520,1.16,1.23,1.15,1.15,+0.02,15
102/07/30,993000,1226520,1.22,1.26,1.21,1.23,+0.08,23
102/07/31,1399000,1883030,1.18,1.50,1.14,1.50,+0.27,49
102/08/01,1457000,2077290,1.44,1.45,1.38,1.42,-0.08,54
102/08/02,835000,1228800,1.38,1.54,1.38,1.52,+0.10,48
102/08/05,919000,1228820,1.38,1.38,1.27,1.27,-0.25,21
102/08/06,862000,1241480,1.45,1.49,1.38,1.38,+0.11,24
102/08/07,345000,479070,1.42,1.42,1.30,1.30,-0.08,7
102/08/08,302000,382450,1.27,1.27,1.25,1.27,-0.03,4
102/08/09,134000,156780,1.17,1.17,1.17,1.17,-0.10,2
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,10000,9000,0.90,0.90,0.90,0.90,-0.18,1
102/08/22,20000,19000,0.95,0.95,0.95,0.95,+0.05,1
102/08/23,65000,61950,0.94,0.96,0.94,0.95,0.00,3
102/08/26,75000,72750,0.97,0.97,0.97,0.97,+0.02,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,10000,11000,1.10,1.10,1.10,1.10,+0.11,1
102/08/30,10000,10300,1.03,1.03,1.03,1.03,-0.07,1
102/09/02,30000,30300,1.01,1.01,1.01,1.01,-0.02,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,203000,284960,1.36,1.50,1.36,1.45,+0.20,14
102/09/05,493000,755520,1.42,1.72,1.35,1.64,+0.19,20
102/09/06,552000,974040,1.78,1.85,1.66,1.82,+0.18,10
102/09/09,329000,492450,1.55,1.55,1.46,1.48,-0.34,5
102/09/10,724000,980900,1.29,1.44,1.29,1.36,-0.12,15
102/09/11,1522000,2252310,1.31,1.67,1.31,1.66,+0.30,27
102/09/12,1004000,1635630,1.62,1.70,1.51,1.51,-0.15,13
102/09/13,166000,243730,1.48,1.51,1.45,1.51,0.00,3
102/09/14,4000,6120,1.53,1.53,1.53,1.53,+0.02,1
102/09/16,1135000,1713900,1.50,1.54,1.49,1.50,-0.03,20
102/09/17,870000,1322290,1.53,1.55,1.48,1.48,-0.02,11
102/09/18,151000,248630,1.65,1.67,1.60,1.60,+0.12,5
102/09/23,485000,878940,1.77,1.93,1.74,1.81,+0.21,12
102/09/24,461000,827900,1.83,1.84,1.74,1.84,+0.03,6
102/09/25,318000,558370,1.71,1.81,1.67,1.67,-0.17,8
102/09/26,220000,344750,1.61,1.61,1.53,1.53,-0.14,6
102/09/27,21000,30050,1.43,1.45,1.43,1.45,-0.08,2
102/09/30,109000,167360,1.49,1.54,1.49,1.54,+0.09,2
102/10/01,0,0,---,---,---,---,---,0
102/10/02,200000,304960,1.51,1.54,1.47,1.47,0.00,5
102/10/03,0,0,---,---,---,---,---,0
102/10/04,429000,687650,1.55,1.65,1.55,1.61,+0.14,13
102/10/07,198000,345510,1.75,1.75,1.74,1.74,+0.13,2
102/10/08,597000,923710,1.60,1.60,1.44,1.44,-0.30,7
102/10/09,50000,75000,1.50,1.50,1.50,1.50,+0.06,1
102/10/11,297000,440550,1.55,1.55,1.42,1.42,-0.08,3
102/10/14,264000,343530,1.39,1.39,1.24,1.24,-0.18,5
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,1000,1280,1.28,1.28,1.28,1.28,+0.02,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,1292000,1918260,1.36,1.56,1.36,1.47,+0.19,26
102/10/24,1198000,1780740,1.47,1.57,1.46,1.52,+0.05,22
102/10/25,1774000,2777170,1.63,1.66,1.52,1.53,+0.01,31
102/10/28,2024000,2933750,1.51,1.51,1.42,1.43,-0.10,28
102/10/29,2129000,3020960,1.42,1.44,1.38,1.40,-0.03,50
102/10/30,230000,319700,1.39,1.39,1.39,1.39,-0.01,5
102/10/31,467000,675220,1.43,1.52,1.41,1.41,+0.02,6
102/11/01,292000,372400,1.38,1.38,1.15,1.15,-0.26,7
102/11/04,10000,9000,0.90,0.90,0.90,0.90,-0.25,1
102/11/05,1256000,1086780,0.98,1.05,0.83,1.05,+0.15,18
102/11/06,145000,165590,1.01,1.17,1.01,1.16,+0.11,4
102/11/07,0,0,---,---,---,---,---,0
102/11/08,990000,1299870,1.37,1.39,1.23,1.23,-0.05,10
102/11/11,813000,976020,1.21,1.22,1.17,1.17,-0.06,9
102/11/12,401000,435770,1.20,1.21,0.98,0.98,-0.19,6
102/11/13,40000,42400,1.06,1.06,1.06,1.06,+0.08,2
102/11/14,198000,211860,1.07,1.07,1.07,1.07,+0.01,2
102/11/15,99000,104940,1.06,1.06,1.06,1.06,-0.01,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,15000,18750,1.25,1.25,1.25,1.25,+0.07,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,142000,147980,1.05,1.05,1.04,1.04,-0.02,3
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
