100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,10000,8400,0.84,0.84,0.84,0.84,+0.03,1
100/11/22,10000,7300,0.73,0.73,0.73,0.73,-0.11,1
100/11/23,20000,10600,0.53,0.53,0.53,0.53,-0.20,1
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,10000,5200,0.52,0.52,0.52,0.52,+0.07,1
100/12/08,373000,175310,0.47,0.47,0.47,0.47,-0.05,4
100/12/09,373000,156660,0.42,0.42,0.42,0.42,-0.05,5
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,25000,7100,0.28,0.29,0.28,0.29,+0.02,2
100/12/21,0,0,---,---,---,---,---,0
100/12/22,25000,11000,0.44,0.44,0.44,0.44,+0.02,2
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,10000,6500,0.65,0.65,0.65,0.65,+0.10,1
101/01/05,0,0,---,---,---,---,---,0
101/01/06,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,99000,83350,0.84,0.85,0.84,0.85,+0.21,2
101/01/18,99000,87120,0.88,0.88,0.88,0.88,+0.03,1
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,12000,12360,1.03,1.03,1.03,1.03,-0.02,1
101/02/02,64000,68260,1.14,1.15,1.03,1.03,0.00,6
101/02/03,47000,60720,1.18,1.41,1.18,1.41,+0.38,4
101/02/04,25000,34550,1.45,1.45,1.29,1.29,-0.12,3
101/02/06,10000,10900,1.09,1.09,1.09,1.09,-0.20,1
101/02/07,0,0,---,---,---,---,---,0
101/02/08,30000,40300,1.29,1.41,1.29,1.41,+0.25,5
101/02/09,0,0,---,---,---,---,---,0
101/02/10,16000,21600,1.34,1.38,1.34,1.38,+0.02,3
101/02/13,0,0,---,---,---,---,---,0
101/02/14,2000,2840,1.42,1.42,1.42,1.42,-0.16,1
101/02/15,25000,34750,1.39,1.39,1.39,1.39,-0.03,2
101/02/16,2000,2140,1.07,1.07,1.07,1.07,-0.32,1
101/02/17,15000,15450,1.03,1.03,1.03,1.03,-0.04,1
101/02/20,15000,15600,1.04,1.04,1.04,1.04,+0.01,1
101/02/21,0,0,---,---,---,---,---,0
101/02/22,2000,2240,1.12,1.12,1.12,1.12,+0.01,1
101/02/23,15000,14400,0.96,0.96,0.96,0.96,-0.16,1
101/02/24,90000,73800,0.78,0.84,0.77,0.84,-0.12,5
101/02/29,112000,106260,0.88,1.03,0.88,1.00,+0.16,8
101/03/01,57000,57630,0.99,1.07,0.99,1.07,+0.07,3
101/03/02,105000,117250,1.04,1.21,1.04,1.21,+0.14,5
101/03/03,10000,11800,1.18,1.18,1.18,1.18,-0.03,1
101/03/05,10000,10400,1.04,1.04,1.04,1.04,-0.14,1
101/03/06,25000,26050,1.00,1.07,1.00,1.07,+0.03,2
101/03/07,40000,44000,1.01,1.17,1.01,1.14,+0.07,4
101/03/08,362000,430220,1.10,1.20,1.08,1.19,+0.05,6
101/03/09,575000,773200,1.26,1.56,1.25,1.44,+0.25,10
101/03/12,268000,368720,1.31,1.39,1.31,1.34,-0.10,4
101/03/13,35000,37500,1.07,1.08,1.07,1.07,-0.27,3
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,40000,42800,1.07,1.07,1.07,1.07,-0.05,1
101/03/19,35000,33600,0.96,0.96,0.96,0.96,-0.11,2
101/03/20,20000,15600,0.78,0.78,0.78,0.78,-0.18,1
101/03/21,20000,14400,0.72,0.72,0.72,0.72,-0.06,2
101/03/22,65000,60450,0.93,0.93,0.93,0.93,+0.21,2
101/03/23,65000,54100,0.84,0.84,0.83,0.83,-0.10,2
101/03/26,0,0,---,---,---,---,---,0
101/03/27,3000,3000,1.00,1.00,1.00,1.00,+0.04,2
101/03/28,3000,3210,1.07,1.07,1.07,1.07,+0.07,1
101/03/29,198000,183150,0.93,0.93,0.92,0.92,-0.15,2
101/03/30,198000,154440,0.78,0.78,0.78,0.78,-0.14,2
101/04/02,0,0,---,---,---,---,---,0
101/04/03,40000,26900,0.83,0.83,0.62,0.62,-0.25,2
101/04/05,20000,14000,0.53,0.87,0.53,0.87,+0.25,2
101/04/06,30000,29100,0.97,0.97,0.97,0.97,+0.10,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,10000,10400,1.04,1.04,1.04,1.04,+0.15,1
101/04/12,0,0,---,---,---,---,---,0
101/04/13,10000,13300,1.33,1.33,1.33,1.33,+0.23,1
101/04/16,10000,13400,1.34,1.34,1.34,1.34,+0.01,1
101/04/17,20000,20600,1.03,1.03,1.03,1.03,-0.31,1
101/04/18,20000,22400,1.12,1.12,1.12,1.12,+0.09,1
101/04/19,0,0,---,---,---,---,---,0
101/04/20,10000,6000,0.60,0.60,0.60,0.60,-0.20,1
101/04/23,20000,10800,0.59,0.59,0.49,0.49,-0.11,2
