107/01/15,0,0,---,---,---,---,---,0
107/01/16,198000,152500,0.76,0.79,0.76,0.79,+0.04,4
107/01/17,238000,174720,0.74,0.74,0.71,0.71,-0.08,7
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,30000,20100,0.67,0.67,0.67,0.67,-0.01,1
107/01/23,792000,595020,0.70,0.78,0.70,0.77,+0.10,16
107/01/24,1044000,804460,0.76,0.79,0.73,0.74,-0.03,29
107/01/26,35000,21550,0.61,0.63,0.61,0.61,-0.08,3
107/01/31,110000,61600,0.55,0.57,0.55,0.57,-0.01,3
107/02/01,168000,94080,0.56,0.56,0.56,0.56,-0.01,1
107/02/02,168000,92400,0.55,0.55,0.55,0.55,-0.01,1
107/02/05,50000,24600,0.49,0.50,0.49,0.50,-0.05,3
107/02/06,332000,111990,0.42,0.42,0.31,0.34,-0.16,8
107/02/12,0,0,---,---,---,---,---,0
107/02/21,20000,8000,0.40,0.40,0.40,0.40,-0.01,2
107/02/23,183000,78890,0.43,0.45,0.43,0.43,+0.06,3
107/02/26,396000,169080,0.43,0.43,0.41,0.41,-0.02,5
107/02/27,302000,124910,0.41,0.42,0.39,0.39,-0.02,4
107/03/01,329000,129970,0.38,0.40,0.38,0.39,0.00,6
107/03/02,195000,72010,0.37,0.37,0.36,0.37,-0.02,7
107/03/05,60000,20300,0.34,0.34,0.32,0.32,-0.05,3
107/03/07,559000,197980,0.34,0.38,0.34,0.36,+0.03,9
107/03/09,351000,130910,0.38,0.38,0.37,0.37,-0.03,7
107/03/12,248000,100550,0.40,0.42,0.40,0.42,+0.05,7
107/03/13,669000,300180,0.43,0.48,0.43,0.46,+0.04,17
107/03/14,589000,263730,0.45,0.45,0.43,0.43,-0.03,10
107/03/15,168000,73920,0.44,0.44,0.44,0.44,+0.01,1
107/03/16,168000,72240,0.43,0.43,0.43,0.43,-0.01,1
107/03/19,358000,170440,0.48,0.49,0.47,0.48,+0.05,5
107/03/20,253000,107890,0.43,0.43,0.41,0.41,-0.07,5
107/03/21,268000,109180,0.41,0.41,0.40,0.40,-0.01,6
107/03/22,418000,161890,0.40,0.40,0.35,0.35,-0.05,5
107/03/23,244000,82330,0.31,0.39,0.30,0.39,+0.04,6
107/03/26,736000,340320,0.38,0.54,0.38,0.50,+0.11,15
107/03/27,808000,431030,0.51,0.55,0.49,0.49,-0.01,9
107/03/28,198000,87120,0.44,0.44,0.44,0.44,-0.05,3
107/03/29,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
107/03/30,22000,9560,0.43,0.44,0.43,0.43,+0.02,4
107/03/31,348000,151420,0.43,0.44,0.43,0.44,+0.01,4
107/04/02,492000,217420,0.44,0.45,0.44,0.44,0.00,5
107/04/03,292000,118030,0.41,0.41,0.37,0.37,-0.07,6
107/04/09,15000,4650,0.31,0.31,0.31,0.31,-0.06,1
107/04/10,25000,7400,0.29,0.30,0.29,0.30,-0.01,3
107/04/11,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,20000,4800,0.24,0.24,0.24,0.24,-0.03,2
107/04/16,283000,67770,0.24,0.24,0.23,0.23,-0.01,5
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,8000,1680,0.21,0.21,0.21,0.21,+0.02,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,360000,43200,0.12,0.12,0.12,0.12,-0.05,4
107/04/25,20000,2400,0.12,0.12,0.12,0.12,0.00,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,227000,24380,0.10,0.11,0.10,0.11,-0.01,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,42000,3360,0.08,0.08,0.08,0.08,-0.02,2
107/05/15,39000,4770,0.13,0.13,0.11,0.11,+0.01,3
107/05/16,10000,1100,0.11,0.11,0.11,0.11,0.00,1
107/05/17,235000,28000,0.13,0.13,0.11,0.11,0.00,5
