101/05/31,0,0,--,--,--,--,,0
101/06/01,86000,71120,0.82,0.84,0.82,0.84,0.06,3
101/06/04,56000,50190,0.87,0.92,0.87,0.89,0.05,6
101/06/05,0,0,--,--,--,--,,0
101/06/06,10000,7450,0.75,0.75,0.74,0.74,-0.09,2
101/06/07,0,0,--,--,--,--,,0
101/06/08,2000,1520,0.76,0.76,0.76,0.76,-0.01,1
101/06/11,5000,3600,0.72,0.72,0.72,0.72,-0.04,1
101/06/12,45000,33850,0.75,0.76,0.75,0.75,0.03,4
101/06/13,500000,383450,0.76,0.78,0.74,0.76,0.01,12
101/06/14,95000,69450,0.72,0.74,0.72,0.74,-0.02,5
101/06/15,0,0,--,--,--,--,,0
101/06/18,19000,12160,0.64,0.64,0.64,0.64,-0.10,2
101/06/19,45000,29400,0.66,0.66,0.65,0.65,0.01,3
101/06/20,273000,163800,0.60,0.60,0.60,0.60,-0.05,5
101/06/21,401000,244590,0.61,0.62,0.60,0.61,0.01,12
101/06/22,64000,40720,0.64,0.64,0.63,0.63,0.02,4
101/06/25,288000,177960,0.61,0.63,0.61,0.63,,11
101/06/26,305000,201300,0.66,0.66,0.66,0.66,0.03,5
101/06/27,386000,242160,0.63,0.63,0.61,0.63,-0.03,10
101/06/28,618000,391330,0.62,0.65,0.62,0.65,0.02,15
101/06/29,218000,139520,0.64,0.64,0.64,0.64,-0.01,4
101/07/02,25000,14250,0.57,0.57,0.57,0.57,-0.07,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,422000,227330,0.54,0.55,0.53,0.53,-0.04,10
101/07/05,389000,209740,0.53,0.55,0.53,0.55,0.02,8
101/07/06,212000,124310,0.57,0.62,0.57,0.62,0.07,11
101/07/09,724000,491400,0.65,0.73,0.64,0.69,0.07,27
101/07/10,415000,305640,0.70,0.76,0.70,0.73,0.04,21
101/07/11,474000,356750,0.74,0.80,0.74,0.77,0.04,18
101/07/12,564000,435530,0.77,0.79,0.75,0.79,0.02,13
101/07/13,635000,475040,0.74,0.76,0.73,0.75,-0.04,12
101/07/16,774000,603640,0.73,0.81,0.73,0.80,0.05,31
101/07/17,888000,745730,0.81,0.91,0.79,0.85,0.05,34
101/07/18,475000,398670,0.82,0.85,0.82,0.85,,16
101/07/19,556000,434910,0.81,0.81,0.78,0.78,-0.07,19
101/07/20,1430000,1150460,0.78,0.83,0.76,0.81,0.03,30
101/07/23,1157000,1010440,0.84,0.92,0.83,0.88,0.07,52
101/07/24,1794000,1621100,0.95,0.95,0.85,0.85,-0.03,47
101/07/25,301000,272750,0.93,0.93,0.86,0.89,0.04,23
101/07/26,50000,43870,0.86,0.89,0.86,0.89,,10
101/07/27,1204000,1120240,0.92,1.04,0.90,0.91,0.02,37
101/07/30,174000,167320,0.98,1.01,0.91,1.00,0.09,19
101/07/31,155000,202250,1.15,1.31,1.15,1.31,0.31,15
101/08/01,307000,404260,1.33,1.58,1.27,1.58,0.27,17
101/08/03,61000,81610,1.34,1.34,1.31,1.31,-0.27,3
101/08/06,36000,47910,1.22,1.37,1.22,1.36,0.05,6
101/08/07,84000,107720,1.28,1.33,1.28,1.33,-0.03,2
101/08/08,7000,8290,1.20,1.21,1.17,1.17,-0.16,3
101/08/09,71000,78570,1.15,1.15,1.07,1.07,-0.10,5
101/08/10,159000,168120,1.03,1.06,1.03,1.06,-0.01,7
101/08/13,134000,137580,1.00,1.06,1.00,1.06,,6
101/08/14,75000,79500,1.06,1.06,1.06,1.06,,2
101/08/15,5000,5100,1.02,1.02,1.02,1.02,-0.04,1
101/08/16,15000,14850,0.99,0.99,0.99,0.99,-0.03,2
101/08/17,60000,57600,0.96,0.96,0.96,0.96,-0.03,1
101/08/20,3000,3060,1.02,1.02,1.02,1.02,0.06,1
101/08/21,22000,22620,1.01,1.03,1.01,1.03,0.01,2
101/08/22,5000,5200,1.04,1.04,1.04,1.04,0.01,1
101/08/23,20000,19800,0.99,0.99,0.99,0.99,-0.05,1
101/08/24,64000,59880,0.99,0.99,0.86,0.86,-0.13,5
101/08/27,20000,17400,0.87,0.87,0.87,0.87,0.01,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,10000,7900,0.79,0.79,0.79,0.79,-0.07,1
101/09/05,25000,20500,0.82,0.82,0.82,0.82,0.03,2
101/09/06,140000,143500,1.01,1.03,1.00,1.03,0.21,4
101/09/07,90000,90100,0.98,1.04,0.98,1.04,0.01,6
101/09/10,214000,222120,1.03,1.08,1.03,1.08,0.04,5
101/09/11,240000,253970,1.04,1.08,1.04,1.06,-0.02,7
101/09/12,41000,39840,0.97,0.98,0.96,0.96,-0.10,4
101/09/13,50000,49000,0.98,0.98,0.98,0.98,0.02,2
101/09/14,60000,56600,0.95,0.95,0.91,0.91,-0.07,2
101/09/17,106000,90870,0.88,0.88,0.83,0.84,-0.07,7
101/09/18,65000,51410,0.82,0.82,0.78,0.79,-0.05,4
101/09/19,41000,33990,0.83,0.83,0.79,0.79,,3
101/09/20,100000,75650,0.76,0.79,0.75,0.79,,4
101/09/21,5000,4050,0.81,0.81,0.81,0.81,0.02,1
101/09/24,220000,175900,0.79,0.80,0.79,0.80,-0.01,5
101/09/25,228000,209180,0.80,0.95,0.79,0.93,0.13,7
101/09/26,203000,192850,0.95,0.95,0.95,0.95,0.02,3
101/09/27,0,0,--,--,--,--,,0
101/09/28,58000,59520,1.02,1.04,1.02,1.02,,8
101/10/01,17000,17950,1.06,1.06,1.05,1.05,0.03,2
101/10/02,61000,58690,0.98,0.98,0.94,0.94,-0.11,6
101/10/03,57000,53130,0.93,0.94,0.92,0.94,,6
101/10/04,19000,18250,0.97,0.97,0.95,0.95,0.01,3
101/10/05,163000,153880,0.92,0.97,0.92,0.97,0.02,11
101/10/08,130000,132590,1.02,1.04,1.01,1.04,0.07,7
101/10/09,52000,57160,1.08,1.15,1.08,1.15,0.11,5
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,102000,120480,1.18,1.24,1.18,1.24,X,3
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,20000,26800,1.30,1.44,1.30,1.44,X,5
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,84000,97780,1.16,1.17,1.16,1.17,X,4
101/11/12,0,0,--,--,--,--,,0
101/11/13,1000,1060,1.06,1.06,1.06,1.06,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,5000,5750,1.15,1.15,1.15,1.15,X,2
103/02/18,5000,5800,1.16,1.16,1.16,1.16,0.01,1
103/02/19,10000,11700,1.17,1.17,1.17,1.17,0.01,1
103/02/20,10000,11900,1.19,1.19,1.19,1.19,0.02,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,100000,111000,1.11,1.11,1.11,1.11,X,1
103/03/05,110000,113100,1.03,1.03,1.01,1.01,-0.10,2
103/03/06,190000,158600,0.86,0.86,0.83,0.83,-0.18,3
103/03/07,100000,75900,0.75,0.76,0.75,0.76,-0.07,2
103/03/10,20000,15600,0.78,0.78,0.78,0.78,0.02,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,301000,186630,0.62,0.63,0.62,0.63,X,2
103/03/14,1000,690,0.69,0.69,0.69,0.69,0.06,1
103/03/17,148000,100640,0.68,0.68,0.68,0.68,-0.01,2
103/03/18,218000,149720,0.68,0.69,0.68,0.69,0.01,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,70000,49700,0.71,0.71,0.71,0.71,X,1
103/03/21,200000,141920,0.70,0.73,0.70,0.73,0.02,3
103/03/24,200000,144000,0.72,0.72,0.72,0.72,-0.01,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,93000,49290,0.53,0.53,0.53,0.53,X,1
103/04/01,58000,28140,0.50,0.50,0.48,0.48,-0.05,7
103/04/02,111000,47160,0.45,0.45,0.42,0.42,-0.06,5
103/04/03,0,0,--,--,--,--,,0
103/04/07,30000,15000,0.50,0.50,0.50,0.50,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,50000,22000,0.44,0.44,0.44,0.44,X,1
103/04/14,115000,45000,0.40,0.40,0.39,0.39,-0.05,5
103/04/15,440000,158400,0.36,0.36,0.36,0.36,-0.03,1
103/04/16,590000,200600,0.34,0.34,0.34,0.34,-0.02,3
103/04/17,166000,62760,0.36,0.38,0.36,0.38,0.04,5
103/04/18,175000,55800,0.33,0.33,0.31,0.31,-0.07,8
103/04/21,20000,6600,0.33,0.33,0.33,0.33,0.02,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,150000,48000,0.32,0.32,0.32,0.32,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,183000,66550,0.35,0.38,0.35,0.38,X,5
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,60000,24000,0.40,0.40,0.40,0.40,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,71000,29820,0.42,0.42,0.42,0.42,X,8
103/05/06,16000,6310,0.40,0.40,0.37,0.37,-0.05,4
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,68000,27530,0.44,0.44,0.30,0.30,X,10
103/05/14,0,0,--,--,--,--,,0
103/05/15,70000,19200,0.29,0.29,0.27,0.27,X,27
103/05/16,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,40000,9600,0.24,0.24,0.24,0.24,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,50000,9000,0.18,0.18,0.18,0.18,X,1
103/06/13,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,10000,1100,0.11,0.11,0.11,0.11,X,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,13000,390,0.03,0.03,0.03,0.03,X,1
103/07/11,50000,1500,0.03,0.03,0.03,0.03,,5
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,25000,1750,0.07,0.07,0.07,0.07,X,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,25000,1750,0.07,0.07,0.07,0.07,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,80000,3200,0.04,0.04,0.04,0.04,X,8
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,200000,6000,0.03,0.03,0.03,0.03,X,20
103/08/21,110000,3300,0.03,0.03,0.03,0.03,,4
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,4000,40,0.01,0.01,0.01,0.01,X,4
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,1000,10,0.01,0.01,0.01,0.01,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
