103/10/21,205000,163750,0.79,0.85,0.79,0.85,+0.08,3
103/10/22,575000,545120,0.92,0.96,0.90,0.91,+0.06,10
103/10/23,80000,60040,0.75,0.78,0.72,0.73,-0.18,7
103/10/24,55000,37750,0.71,0.71,0.64,0.64,-0.09,6
103/10/27,5000,3250,0.65,0.65,0.65,0.65,+0.01,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,1403000,1107150,0.73,0.86,0.73,0.82,+0.14,18
103/10/30,2713000,2208430,0.79,0.87,0.77,0.85,+0.03,46
103/10/31,2054000,1701240,0.86,0.86,0.79,0.82,-0.03,40
103/11/03,3239000,2974110,0.87,1.05,0.85,0.85,+0.03,87
103/11/04,3324000,2902220,1.42,1.42,0.77,0.98,+0.13,100
103/11/05,3583000,4202750,1.30,1.40,1.09,1.14,+0.16,124
103/11/06,1396000,1552070,1.11,1.17,1.02,1.10,-0.04,58
103/11/07,3011000,3453790,1.13,1.25,1.02,1.21,+0.11,107
103/11/10,3311000,4532160,1.34,1.43,1.25,1.31,+0.10,166
103/11/11,2179000,2899550,1.31,1.38,1.25,1.35,+0.04,125
103/11/12,1952000,2558880,1.29,1.40,1.26,1.30,-0.05,99
103/11/13,2748000,3326550,1.33,1.33,1.15,1.18,-0.12,95
103/11/14,2509000,3181130,1.18,1.35,1.17,1.30,+0.12,125
103/11/17,2895000,3817350,1.32,1.44,1.19,1.31,+0.01,143
103/11/18,2899000,3590050,1.31,1.35,1.02,1.11,-0.20,132
103/11/19,2266000,2559610,1.11,1.17,1.08,1.16,+0.05,81
103/11/20,2841000,3701890,1.20,1.40,1.20,1.35,+0.19,116
103/11/21,3301000,4662340,1.46,1.52,1.33,1.36,+0.01,114
103/11/24,2484000,3295930,1.35,1.39,1.23,1.28,-0.08,70
103/11/25,877000,1134830,1.27,1.33,1.26,1.26,-0.02,41
103/11/26,2478000,3331920,1.28,1.42,1.26,1.42,+0.16,103
103/11/27,3329000,5228300,1.51,1.67,1.49,1.52,+0.10,159
103/11/28,1445000,2007010,1.47,1.47,1.35,1.38,-0.14,64
103/12/01,1958000,2857990,1.27,1.57,1.26,1.57,+0.19,82
103/12/02,2216000,3726810,1.66,1.89,1.54,1.89,+0.32,128
103/12/03,1942000,3648630,1.77,1.97,1.77,1.82,-0.07,132
103/12/04,1165000,2283080,1.82,2.06,1.82,1.85,+0.03,114
103/12/05,619000,1116940,1.88,1.88,1.75,1.83,-0.02,57
103/12/08,366000,653780,1.90,1.90,1.75,1.75,-0.08,19
103/12/09,580000,957580,1.75,1.75,1.63,1.65,-0.10,40
103/12/10,1393000,2353570,1.59,1.77,1.59,1.68,+0.03,72
103/12/11,1604000,2559910,1.66,1.70,1.52,1.58,-0.10,49
103/12/12,1539000,2640150,1.65,1.77,1.65,1.66,+0.08,61
103/12/15,1601000,2590430,1.57,1.76,1.55,1.76,+0.10,48
103/12/16,779000,1341780,1.77,1.77,1.65,1.65,-0.11,20
103/12/17,1855000,2787010,1.64,1.64,1.45,1.45,-0.20,61
103/12/18,915000,1370150,1.59,1.59,1.44,1.44,-0.01,26
103/12/19,682000,866230,1.49,1.49,1.10,1.20,-0.24,36
103/12/22,813000,1123830,1.26,1.48,1.26,1.46,+0.26,30
103/12/23,1395000,2394880,1.55,1.79,1.55,1.73,+0.27,53
103/12/24,1209000,2205640,1.74,1.93,1.72,1.93,+0.20,41
103/12/25,848000,1722100,2.01,2.11,1.98,2.01,+0.08,37
103/12/26,524000,1244350,2.10,2.52,2.10,2.51,+0.50,30
103/12/27,711000,2062960,2.50,3.08,2.50,3.08,+0.57,42
103/12/29,365000,1076060,3.08,3.17,2.88,2.89,-0.19,26
103/12/30,273000,836710,3.09,3.36,2.90,3.36,+0.47,20
103/12/31,50000,167600,3.31,3.44,3.26,3.30,-0.06,8
104/01/05,31000,104640,3.39,3.39,3.35,3.38,+0.08,5
104/01/06,132000,443810,3.45,3.45,3.30,3.36,-0.02,9
104/01/07,280000,835320,3.09,3.17,2.93,2.99,-0.37,13
104/01/08,417000,1302070,3.03,3.17,3.03,3.12,+0.13,15
104/01/09,157000,547590,3.44,3.84,3.40,3.84,+0.72,21
104/01/12,23000,95340,4.31,4.31,4.01,4.12,+0.28,4
104/01/13,99000,442370,4.30,4.60,4.23,4.60,+0.48,11
104/01/14,25000,115780,5.05,5.05,4.42,4.46,-0.14,5
104/01/15,34000,155730,4.24,4.90,4.24,4.90,+0.44,5
104/01/16,83000,395370,4.77,4.83,4.61,4.63,-0.27,6
104/01/19,80000,343720,4.41,4.41,4.26,4.30,-0.33,7
104/01/20,9000,40460,4.55,4.55,4.48,4.48,+0.18,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,16000,72040,4.54,4.54,4.42,4.42,-0.05,2
104/01/23,3000,11840,4.00,4.00,3.84,3.84,-0.58,2
104/01/26,1000,4360,4.36,4.36,4.36,4.36,+0.52,1
104/01/27,10000,46510,4.60,4.68,4.60,4.68,+0.32,3
104/01/28,0,0,---,---,---,---,---,0
104/01/29,1000,4830,4.83,4.83,4.83,4.83,+0.15,1
104/01/30,101000,483540,4.84,4.84,4.72,4.72,-0.11,7
104/02/02,10000,46000,4.60,4.60,4.60,4.60,-0.12,1
104/02/03,34000,149140,4.49,4.51,4.25,4.51,-0.09,6
104/02/04,99000,380330,4.10,4.10,3.71,3.73,-0.78,8
104/02/05,1000,3850,3.85,3.85,3.85,3.85,+0.12,1
104/02/06,65000,215400,3.33,3.34,3.10,3.10,-0.75,3
104/02/09,4000,13140,3.29,3.29,3.27,3.27,+0.17,2
104/02/10,5000,15900,3.18,3.18,3.18,3.18,-0.09,1
104/02/11,70000,223900,3.19,3.22,3.19,3.22,+0.04,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,30000,114000,3.86,3.86,3.77,3.77,+0.62,3
104/02/25,204000,759070,3.95,3.95,3.63,3.75,-0.02,4
104/02/26,101000,374910,3.81,3.81,3.71,3.81,+0.06,3
104/03/02,0,0,---,---,---,---,---,0
104/03/03,1000,3860,3.86,3.86,3.86,3.86,+0.31,1
104/03/04,113000,504880,4.33,4.61,4.33,4.61,+0.75,5
104/03/05,171000,883490,4.49,5.30,4.49,5.10,+0.49,7
104/03/06,261000,1260180,4.85,4.85,4.71,4.71,-0.39,7
104/03/09,0,0,---,---,---,---,---,0
104/03/10,1000,5650,5.65,5.65,5.65,5.65,+0.65,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,3000,20100,6.70,6.70,6.70,6.70,+1.05,2
