99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,30000,22200,0.74,0.74,0.74,0.74,0.10,1
99/06/18,30000,21600,0.72,0.72,0.72,0.72,-0.02,1
99/06/21,10000,7300,0.73,0.73,0.73,0.73,0.01,1
99/06/22,69000,53510,0.72,0.80,0.72,0.79,0.06,5
99/06/23,60000,44710,0.75,0.75,0.74,0.74,-0.05,5
99/06/24,20000,15700,0.77,0.80,0.77,0.80,0.06,2
99/06/25,11000,7910,0.72,0.72,0.71,0.71,-0.09,2
99/06/28,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
99/06/29,0,0,--,--,--,--,,0
99/06/30,10000,5700,0.57,0.57,0.57,0.57,-0.13,1
99/07/01,20000,11400,0.57,0.57,0.57,0.57,,1
99/07/02,20000,14400,0.72,0.72,0.72,0.72,0.15,1
99/07/05,20000,14160,0.68,0.75,0.68,0.75,0.03,2
99/07/06,0,0,--,--,--,--,,0
99/07/07,40000,32800,0.80,0.84,0.80,0.84,0.09,2
99/07/08,30000,25200,0.83,0.86,0.83,0.86,0.02,2
99/07/09,112000,98870,0.89,0.91,0.86,0.89,0.03,10
99/07/12,82000,74590,0.93,0.93,0.90,0.90,0.01,6
99/07/13,16000,13930,0.88,0.88,0.87,0.87,-0.03,2
99/07/14,6000,5620,0.94,0.94,0.92,0.92,0.05,2
99/07/15,32000,29730,0.91,0.96,0.91,0.96,0.04,3
99/07/16,184000,164870,0.93,0.93,0.87,0.87,-0.09,13
99/07/19,185000,152350,0.81,0.84,0.81,0.82,-0.05,9
99/07/20,50000,46550,0.95,0.95,0.92,0.93,0.11,5
99/07/21,170000,151450,0.92,0.92,0.87,0.87,-0.06,10
99/07/22,120000,102800,0.87,0.87,0.84,0.86,-0.01,6
99/07/23,300000,268700,0.89,0.91,0.87,0.90,0.04,13
99/07/26,205000,182400,0.93,0.93,0.87,0.87,-0.03,10
99/07/27,103000,88820,0.86,0.88,0.84,0.85,-0.02,6
99/07/28,210000,184100,0.85,0.90,0.85,0.86,0.01,10
