107/02/12,50000,30000,0.60,0.60,0.60,0.60,-0.02,1
107/02/21,212000,136780,0.64,0.65,0.64,0.65,+0.05,3
107/02/23,155000,103650,0.66,0.67,0.66,0.66,+0.03,4
107/02/26,2515000,1906690,0.65,0.80,0.65,0.80,+0.14,30
107/02/27,2651000,2336790,0.90,0.90,0.79,0.79,-0.01,24
107/03/01,130000,96200,0.74,0.74,0.74,0.74,-0.05,3
107/03/02,100000,67000,0.67,0.67,0.67,0.67,-0.07,1
107/03/05,566000,340460,0.66,0.66,0.58,0.58,-0.09,12
107/03/07,10000,6000,0.60,0.60,0.60,0.60,0.00,1
107/03/09,3810000,2396340,0.62,0.66,0.61,0.63,+0.01,33
107/03/12,2221000,1437840,0.64,0.66,0.63,0.64,+0.01,48
107/03/13,933000,609730,0.66,0.66,0.63,0.63,-0.01,15
107/03/14,38000,23940,0.63,0.63,0.63,0.63,0.00,2
107/03/15,50000,31500,0.63,0.63,0.63,0.63,0.00,2
107/03/16,115000,64850,0.56,0.58,0.56,0.57,-0.06,9
107/03/19,146000,77830,0.55,0.55,0.52,0.53,-0.04,10
107/03/20,253000,124060,0.52,0.52,0.48,0.48,-0.05,5
107/03/21,15000,6650,0.45,0.45,0.44,0.44,-0.04,2
107/03/22,146000,66260,0.45,0.46,0.43,0.43,-0.01,3
107/03/23,126000,45260,0.36,0.37,0.35,0.35,-0.08,5
107/03/26,50000,17500,0.35,0.35,0.35,0.35,0.00,1
107/03/27,40000,14800,0.38,0.40,0.35,0.35,0.00,4
107/03/28,56000,20720,0.37,0.37,0.37,0.37,+0.02,3
107/03/29,20000,7300,0.37,0.37,0.36,0.36,-0.01,2
107/03/30,55000,19300,0.36,0.36,0.35,0.35,-0.01,2
107/03/31,2100000,790000,0.37,0.38,0.37,0.38,+0.03,12
107/04/02,3314000,1553250,0.43,0.62,0.43,0.62,+0.24,39
107/04/03,2022000,1192330,0.60,0.63,0.57,0.58,-0.04,38
107/04/09,573000,296300,0.57,0.57,0.48,0.48,-0.10,13
107/04/10,107000,53230,0.49,0.52,0.49,0.49,+0.01,5
107/04/11,387000,188310,0.49,0.49,0.45,0.45,-0.04,5
107/04/12,334000,143620,0.43,0.43,0.43,0.43,-0.02,3
107/04/13,350000,159500,0.46,0.46,0.43,0.43,0.00,4
107/04/16,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
107/04/17,95000,31600,0.36,0.36,0.32,0.32,-0.09,5
107/04/18,210000,69300,0.35,0.35,0.32,0.32,0.00,4
107/04/20,110000,37300,0.33,0.34,0.33,0.34,0.00,2
107/04/23,370000,122400,0.35,0.35,0.32,0.32,-0.02,6
107/04/24,360000,109800,0.31,0.31,0.27,0.27,-0.05,5
107/04/25,120000,32200,0.26,0.27,0.26,0.27,0.00,2
107/04/27,70000,15300,0.22,0.22,0.21,0.21,-0.04,2
107/04/30,20000,5000,0.25,0.25,0.25,0.25,+0.04,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,40000,9800,0.25,0.25,0.24,0.24,-0.01,2
107/05/09,0,0,---,---,---,---,---,0
107/05/10,1240000,334400,0.27,0.27,0.26,0.26,+0.02,7
107/05/11,1291000,316940,0.25,0.25,0.22,0.22,-0.04,9
