103/10/14,0,0,---,---,---,---,---,0
103/10/15,15000,14400,0.96,0.96,0.96,0.96,-0.04,1
103/10/16,710000,667170,0.91,0.95,0.88,0.91,-0.05,9
103/10/17,987000,945440,0.93,0.99,0.83,0.83,-0.08,17
103/10/20,1905000,1690720,0.85,0.90,0.85,0.90,+0.07,23
103/10/21,1777000,1585250,0.88,0.93,0.86,0.91,+0.01,24
103/10/22,1203000,1148440,0.95,1.00,0.91,0.91,0.00,19
103/10/23,486000,430580,0.89,0.92,0.84,0.84,-0.07,8
103/10/24,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
103/10/27,49000,33700,0.76,0.76,0.68,0.70,-0.11,4
103/10/28,445000,338010,0.73,0.77,0.73,0.77,+0.07,6
103/10/29,1323000,1123290,0.83,0.89,0.79,0.88,+0.11,18
103/10/30,805000,684480,0.85,0.86,0.84,0.85,-0.03,9
103/10/31,89000,78390,0.87,0.90,0.87,0.90,+0.05,3
103/11/03,100000,90200,0.90,0.92,0.90,0.92,+0.02,3
103/11/04,100000,90080,0.93,0.93,0.89,0.89,-0.03,3
103/11/05,276000,273200,0.94,1.08,0.94,1.08,+0.19,6
103/11/06,254000,254660,1.03,1.03,0.92,0.92,-0.16,6
103/11/07,70000,65400,0.93,0.94,0.93,0.94,+0.02,4
103/11/10,8000,7200,0.90,0.90,0.90,0.90,-0.04,1
103/11/11,168000,151200,0.90,0.90,0.90,0.90,0.00,2
103/11/12,168000,147840,0.88,0.88,0.88,0.88,-0.02,1
103/11/13,680000,656160,0.95,0.98,0.95,0.96,+0.08,5
103/11/14,672000,633360,0.95,0.95,0.93,0.93,-0.03,4
103/11/17,185000,170170,0.93,0.93,0.91,0.91,-0.02,2
103/11/18,271000,239260,0.90,0.90,0.85,0.85,-0.06,3
103/11/19,86000,68800,0.80,0.80,0.80,0.80,-0.05,1
103/11/20,358000,313480,0.86,0.90,0.86,0.90,+0.10,4
103/11/21,358000,322200,0.90,0.90,0.90,0.90,0.00,2
103/11/24,5000,4600,0.92,0.92,0.92,0.92,+0.02,1
103/11/25,446000,432380,0.95,1.03,0.95,1.01,+0.09,7
103/11/26,757000,791180,1.03,1.13,1.01,1.13,+0.12,7
103/11/27,396000,425230,1.08,1.08,1.04,1.05,-0.08,5
103/11/28,5000,5100,1.02,1.02,1.02,1.02,-0.03,2
103/12/01,80000,83150,0.97,1.08,0.96,1.08,+0.06,6
103/12/02,71000,70230,0.99,0.99,0.98,0.99,-0.09,3
103/12/03,484000,544240,1.04,1.20,1.04,1.15,+0.16,8
103/12/04,486000,598920,1.23,1.29,1.19,1.19,+0.04,8
103/12/05,18000,20880,1.16,1.16,1.16,1.16,-0.03,2
103/12/08,5000,5850,1.17,1.17,1.17,1.17,+0.01,1
103/12/09,5000,5200,1.04,1.04,1.04,1.04,-0.13,1
103/12/10,20000,20300,1.03,1.03,1.00,1.00,-0.04,2
103/12/11,38000,35820,0.94,0.95,0.94,0.95,-0.05,2
103/12/12,38000,39820,1.04,1.07,1.04,1.07,+0.12,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,16000,15840,0.99,0.99,0.99,0.99,-0.07,1
103/12/17,14000,13680,1.02,1.02,0.96,0.96,-0.03,2
103/12/18,108000,109080,1.01,1.01,1.01,1.01,+0.05,1
103/12/19,136000,133580,1.01,1.01,0.86,0.86,-0.15,3
103/12/22,25000,21500,0.86,0.86,0.86,0.86,0.00,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,404000,384080,0.92,1.02,0.92,1.02,+0.16,7
103/12/25,415000,394270,0.97,0.97,0.94,0.95,-0.07,5
103/12/26,93000,87350,0.95,0.95,0.93,0.93,-0.02,6
103/12/27,0,0,---,---,---,---,---,0
103/12/29,9000,8820,0.98,0.98,0.98,0.98,+0.02,1
103/12/30,51000,46140,0.92,0.92,0.90,0.90,-0.08,2
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,15000,13110,0.88,0.88,0.87,0.87,-0.05,2
104/01/07,14000,12100,0.83,0.89,0.83,0.89,+0.02,3
104/01/08,25000,24000,0.96,0.96,0.96,0.96,+0.07,1
104/01/09,132000,141570,0.98,1.11,0.98,1.10,+0.14,5
104/01/12,257000,289360,1.13,1.16,1.09,1.13,+0.03,8
104/01/13,423000,510690,1.14,1.26,1.14,1.19,+0.06,23
104/01/14,573000,678160,1.21,1.24,1.13,1.24,+0.05,19
104/01/15,193000,242110,1.25,1.28,1.22,1.24,0.00,13
104/01/16,84000,102660,1.20,1.25,1.20,1.25,+0.01,4
104/01/19,45000,50190,1.18,1.18,1.05,1.05,-0.20,3
104/01/20,268000,313540,1.11,1.29,1.11,1.29,+0.24,24
104/01/21,319000,417790,1.33,1.33,1.28,1.29,0.00,21
104/01/22,100000,133400,1.32,1.34,1.32,1.32,+0.03,4
104/01/23,20000,26200,1.32,1.32,1.30,1.30,-0.02,2
104/01/26,86000,108080,1.25,1.29,1.20,1.27,-0.03,12
104/01/27,87000,113530,1.28,1.32,1.28,1.32,+0.05,9
104/01/28,85000,117300,1.38,1.38,1.38,1.38,+0.06,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,4000,4080,1.02,1.02,1.02,1.02,-0.21,1
104/03/31,22000,23920,1.07,1.11,1.07,1.08,+0.06,5
104/04/01,22000,24400,1.10,1.12,1.10,1.12,+0.04,3
104/04/02,10000,11500,1.15,1.15,1.15,1.15,+0.03,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,6000,5940,0.99,0.99,0.99,0.99,-0.09,2
104/04/09,12000,10420,0.86,0.91,0.86,0.91,-0.08,2
104/04/10,13000,11340,0.87,0.88,0.87,0.88,-0.03,2
104/04/13,23000,18820,0.78,0.85,0.78,0.84,-0.04,3
104/04/14,329000,295850,0.86,0.95,0.86,0.94,+0.10,37
104/04/15,272000,251500,0.92,0.94,0.85,0.87,-0.07,9
104/04/16,12000,9600,0.80,0.80,0.80,0.80,-0.07,1
104/04/17,27000,21180,0.76,0.80,0.76,0.80,0.00,3
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,20000,13100,0.64,0.67,0.64,0.67,+0.04,2
104/04/23,18000,11340,0.63,0.63,0.63,0.63,-0.04,2
