103/02/19,0,0,---,---,---,---,---,0
103/02/20,1358000,1501770,0.98,1.14,0.98,1.11,+0.13,16
103/02/21,1345000,1728240,1.21,1.45,1.21,1.42,+0.31,26
103/02/24,40000,73680,1.87,1.90,1.79,1.90,+0.48,5
103/02/25,14000,32350,2.21,2.42,2.21,2.30,+0.40,5
103/02/26,34000,76080,2.16,2.33,2.16,2.33,+0.03,3
103/02/27,1000,2510,2.51,2.51,2.51,2.51,+0.18,1
103/03/03,12000,31520,2.58,2.86,2.58,2.86,+0.35,2
103/03/04,0,0,---,---,---,---,---,0
103/03/05,2000,4560,2.28,2.28,2.28,2.28,-0.41,1
103/03/06,2000,5520,2.76,2.76,2.76,2.76,+0.48,1
103/03/07,2000,5080,2.54,2.54,2.54,2.54,-0.22,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,1000,2630,2.63,2.63,2.63,2.63,-0.02,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,36000,97200,2.70,2.70,2.70,2.70,+0.24,2
103/03/26,36000,119160,3.31,3.31,3.31,3.31,+0.61,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,11000,47300,4.28,4.50,4.28,4.50,+0.35,2
103/05/20,0,0,---,---,---,---,---,0
103/05/21,11000,46530,4.23,4.23,4.23,4.23,+0.09,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,5000,22040,4.32,4.54,4.32,4.54,+0.31,3
103/05/29,5000,21550,4.31,4.31,4.31,4.31,-0.23,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
