99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,676000,1002120,1.48,1.50,1.48,1.48,-0.02,10
99/03/03,686000,1003510,1.47,1.47,1.46,1.47,-0.01,8
99/03/04,10000,14200,1.42,1.42,1.42,1.42,-0.05,1
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,1000,1090,1.09,1.09,1.09,1.09,-0.33,1
99/03/16,6000,6430,1.08,1.08,1.07,1.07,-0.02,2
99/03/17,10000,10000,0.99,1.01,0.99,1.01,-0.06,2
99/03/18,5000,4800,0.96,0.96,0.96,0.96,-0.05,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,31000,29970,0.96,0.97,0.96,0.97,0.01,3
99/03/23,121000,117110,0.91,0.98,0.91,0.98,0.01,5
99/03/24,22000,20040,0.91,0.92,0.91,0.92,-0.06,3
99/03/25,221000,212150,0.95,0.97,0.95,0.96,0.04,3
99/03/26,305000,297350,0.98,0.98,0.87,0.89,-0.07,5
99/03/29,16000,12900,0.81,0.81,0.80,0.80,-0.09,2
99/03/30,10000,8800,0.88,0.88,0.88,0.88,0.08,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,99000,77220,0.78,0.78,0.78,0.78,-0.10,1
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,35000,25750,0.73,0.75,0.73,0.73,-0.05,3
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,239000,183360,0.76,0.79,0.73,0.79,0.06,6
99/04/14,97000,77590,0.77,0.82,0.77,0.82,0.03,4
99/04/15,9000,6780,0.74,0.77,0.74,0.77,-0.05,3
99/04/16,3000,2310,0.77,0.77,0.77,0.77,,1
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,3000,2460,0.82,0.82,0.82,0.82,0.05,1
99/04/23,0,0,--,--,--,--,,0
99/04/26,10000,6400,0.64,0.64,0.64,0.64,-0.18,1
99/04/27,318000,212850,0.66,0.67,0.66,0.67,0.03,6
99/04/28,297000,234630,0.79,0.79,0.79,0.79,0.12,3
99/04/29,0,0,--,--,--,--,,0
99/04/30,2000,1520,0.76,0.76,0.76,0.76,-0.03,1
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,30000,33000,1.10,1.10,1.10,1.10,0.34,1
99/05/06,80000,96700,1.19,1.22,1.19,1.22,0.12,3
99/05/07,210000,297520,1.43,1.45,1.31,1.31,0.09,5
99/05/10,46000,55170,1.19,1.22,1.19,1.20,-0.11,3
99/05/11,117000,132150,1.09,1.17,1.09,1.15,-0.05,6
99/05/12,123000,137480,1.14,1.17,1.11,1.16,0.01,4
99/05/13,346000,370010,1.06,1.09,1.03,1.03,-0.13,6
99/05/14,500000,514990,1.03,1.03,1.02,1.02,-0.01,7
99/05/17,12000,14500,1.21,1.21,1.20,1.20,0.18,2
99/05/18,415000,510350,1.22,1.23,1.22,1.23,0.03,4
99/05/19,453000,626410,1.34,1.42,1.33,1.39,0.16,9
99/05/20,56000,82580,1.38,1.61,1.38,1.59,0.20,5
99/05/21,180000,323990,1.93,1.93,1.58,1.58,-0.01,10
99/05/24,79000,113830,1.45,1.45,1.41,1.41,-0.17,5
99/05/25,466000,769860,1.62,1.68,1.62,1.67,0.26,12
99/05/26,119000,187510,1.59,1.59,1.55,1.58,-0.09,4
99/05/27,161000,248340,1.64,1.64,1.51,1.51,-0.07,5
99/05/28,2000,2860,1.43,1.43,1.43,1.43,-0.08,2
99/05/31,185000,232060,1.33,1.33,1.07,1.07,-0.36,7
99/06/01,1596000,1725850,1.09,1.13,1.07,1.12,0.05,27
99/06/02,1731000,2144720,1.30,1.33,1.15,1.33,0.21,33
99/06/03,1097000,1168350,1.12,1.12,1.04,1.10,-0.23,22
99/06/04,1438000,1550090,1.03,1.15,1.02,1.15,0.05,27
99/06/07,1162000,1718300,1.35,1.51,1.35,1.36,0.21,20
99/06/08,532000,797430,1.45,1.57,1.42,1.54,0.18,23
99/06/09,388000,619870,1.63,1.67,1.51,1.67,0.13,29
99/06/10,370000,565000,1.53,1.57,1.49,1.49,-0.18,12
