106/11/20,489000,567850,1.17,1.17,1.13,1.13,-0.08,7
106/11/21,476000,602370,1.15,1.33,1.15,1.33,+0.20,18
106/11/22,336000,439420,1.32,1.33,1.19,1.19,-0.14,10
106/11/24,106000,121550,1.14,1.16,1.12,1.13,-0.09,6
106/11/27,205000,250650,1.19,1.24,1.19,1.23,+0.10,5
106/11/28,226000,255370,1.14,1.20,1.11,1.20,-0.03,8
106/11/29,283000,342130,1.21,1.23,1.19,1.19,-0.01,5
106/11/30,271000,276480,1.04,1.04,0.95,0.95,-0.24,4
106/12/01,5000,4300,0.86,0.86,0.86,0.86,-0.09,1
106/12/04,262000,226580,0.84,0.88,0.84,0.86,0.00,7
106/12/06,7000,4480,0.69,0.69,0.62,0.62,-0.18,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,240000,174250,0.68,0.81,0.68,0.81,+0.19,9
106/12/11,350000,273700,0.76,0.82,0.76,0.82,+0.01,10
106/12/12,389000,317700,0.79,0.85,0.78,0.85,+0.03,7
106/12/13,279000,204670,0.75,0.75,0.71,0.73,-0.12,8
106/12/14,100000,73000,0.72,0.74,0.72,0.74,+0.01,2
106/12/15,200000,126600,0.60,0.66,0.60,0.66,-0.08,4
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,106000,72110,0.66,0.71,0.66,0.71,+0.08,5
106/12/22,103000,64860,0.64,0.64,0.62,0.62,-0.09,4
106/12/25,0,0,---,---,---,---,---,0
106/12/26,75000,51750,0.67,0.73,0.67,0.73,+0.10,2
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,48000,37530,0.71,0.86,0.71,0.86,+0.24,2
107/01/04,23000,19320,0.84,0.84,0.84,0.84,-0.02,1
107/01/05,253000,227620,0.88,0.92,0.84,0.84,0.00,5
107/01/08,243000,192470,0.80,0.80,0.79,0.79,-0.05,3
107/01/09,75000,63000,0.84,0.84,0.84,0.84,+0.05,1
107/01/10,75000,59250,0.79,0.79,0.79,0.79,-0.05,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,93000,65100,0.70,0.70,0.70,0.70,+0.02,1
107/01/15,193000,143890,0.73,0.76,0.73,0.76,+0.06,2
107/01/16,300000,227500,0.73,0.77,0.73,0.77,+0.01,4
107/01/17,200000,145500,0.73,0.73,0.72,0.73,-0.04,3
107/01/18,210000,171400,0.80,0.84,0.80,0.84,+0.11,4
107/01/19,694000,682060,0.93,1.02,0.93,1.02,+0.18,11
107/01/22,635000,846140,1.32,1.48,1.29,1.48,+0.46,17
107/01/23,296000,485530,1.68,1.71,1.45,1.56,+0.08,18
107/01/24,478000,784230,1.61,1.69,1.56,1.60,+0.04,16
107/01/26,509000,984750,1.66,2.09,1.44,1.44,-0.14,26
107/01/31,658000,1032960,1.55,1.71,1.46,1.71,+0.06,20
107/02/01,704000,1365290,1.87,2.10,1.74,1.74,+0.03,34
107/02/02,765000,1245280,1.20,1.66,1.20,1.64,-0.10,18
107/02/05,699000,1021130,1.36,1.63,1.33,1.60,-0.04,20
107/02/06,335000,440860,1.47,1.47,1.12,1.12,-0.48,19
107/02/12,0,0,---,---,---,---,---,0
107/02/21,349000,380470,1.01,1.15,1.01,1.12,+0.25,17
107/02/23,256000,308280,1.16,1.25,1.16,1.25,+0.15,4
107/02/26,356000,385720,1.12,1.12,0.92,0.92,-0.33,5
107/02/27,120000,109100,0.97,0.97,0.90,0.90,-0.02,3
107/03/01,213000,179980,0.84,0.85,0.84,0.85,-0.05,2
107/03/02,423000,327770,0.79,0.79,0.75,0.76,-0.09,3
107/03/05,104000,79600,0.80,0.80,0.74,0.74,-0.02,3
107/03/07,504000,430470,0.90,0.94,0.83,0.87,-0.03,16
107/03/09,504000,515590,0.94,1.16,0.94,1.06,+0.13,26
107/03/12,808000,966610,1.16,1.28,1.10,1.19,+0.13,27
107/03/13,699000,846850,1.16,1.27,1.13,1.18,-0.01,26
107/03/14,210000,230560,1.10,1.10,1.09,1.10,-0.08,6
107/03/15,66000,69960,1.06,1.06,1.06,1.06,-0.04,1
107/03/16,1147000,1359850,1.09,1.29,1.09,1.25,+0.19,45
107/03/19,1218000,1912880,1.51,1.87,1.46,1.64,+0.39,41
107/03/20,570000,1000240,1.60,2.08,1.51,2.08,+0.44,37
107/03/21,456000,841820,1.90,1.90,1.77,1.77,-0.31,26
107/03/22,37000,67060,1.78,1.82,1.78,1.82,+0.05,3
107/03/23,0,0,---,---,---,---,---,0
107/03/26,25000,29750,1.19,1.19,1.19,1.19,+0.08,1
107/03/27,25000,34750,1.39,1.39,1.39,1.39,+0.20,1
107/03/28,15000,18450,1.23,1.23,1.23,1.23,-0.16,1
107/03/29,25000,44250,1.77,1.77,1.77,1.77,+0.54,2
107/03/30,10000,17500,1.75,1.75,1.75,1.75,-0.02,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,2000,4960,2.48,2.48,2.48,2.48,+0.29,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,10000,33500,3.35,3.35,3.35,3.35,+0.79,1
107/04/16,10000,35500,3.55,3.55,3.55,3.55,+0.20,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,20000,83400,4.17,4.17,4.17,4.17,-0.67,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
