103/08/11,0,0,---,---,---,---,---,0
103/08/12,628000,717640,1.18,1.18,1.12,1.12,-0.06,6
103/08/13,99000,106920,1.08,1.08,1.08,1.08,-0.04,1
103/08/14,25000,26250,1.05,1.05,1.05,1.05,-0.03,1
103/08/15,37000,40180,1.10,1.10,1.05,1.05,0.00,3
103/08/18,943000,908230,1.01,1.01,0.90,0.94,-0.11,15
103/08/19,630000,631160,0.99,1.06,0.90,0.94,0.00,18
103/08/20,870000,862330,0.99,1.03,0.92,0.95,+0.01,14
103/08/21,318000,304230,0.95,0.99,0.94,0.94,-0.01,11
103/08/22,714000,687130,0.95,1.02,0.93,0.98,+0.04,17
103/08/25,346000,350590,0.96,1.06,0.96,1.04,+0.06,11
103/08/26,527000,584090,1.03,1.16,1.03,1.07,+0.03,15
103/08/27,126000,137460,1.09,1.11,1.07,1.07,0.00,7
103/08/28,20000,21800,1.09,1.09,1.09,1.09,+0.02,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,60000,63400,1.04,1.08,1.04,1.05,-0.03,6
103/09/02,101000,107690,0.95,1.10,0.95,1.09,+0.04,8
103/09/03,164000,167640,1.06,1.06,1.00,1.03,-0.06,9
103/09/04,209000,223830,1.09,1.09,1.06,1.09,+0.06,9
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,113000,104540,0.93,0.93,0.92,0.92,-0.10,4
103/09/11,169000,153690,0.90,0.91,0.90,0.91,-0.01,7
103/09/12,155000,145310,0.96,0.96,0.87,0.88,-0.03,7
103/09/15,0,0,---,---,---,---,---,0
103/09/16,286000,215050,0.85,0.85,0.72,0.79,-0.09,10
103/09/17,118000,97020,0.84,0.85,0.81,0.84,+0.05,7
103/09/18,322000,265490,0.77,0.86,0.77,0.86,+0.02,13
103/09/19,108000,98820,0.92,0.92,0.91,0.91,+0.05,3
103/09/22,155000,125350,0.77,0.82,0.77,0.82,-0.09,8
103/09/23,185000,159900,0.90,0.90,0.81,0.86,+0.04,11
103/09/24,102000,87830,0.88,0.88,0.84,0.84,-0.02,6
103/09/25,273000,223910,0.80,0.84,0.79,0.79,-0.05,15
103/09/26,320000,239250,0.71,0.79,0.71,0.71,-0.08,16
103/09/29,269000,190840,0.71,0.72,0.69,0.69,-0.02,8
103/09/30,325000,223650,0.75,0.78,0.61,0.64,-0.05,25
103/10/01,75000,48160,0.62,0.66,0.61,0.66,+0.02,6
103/10/02,25000,15950,0.63,0.64,0.63,0.64,-0.02,2
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,25000,16100,0.65,0.65,0.62,0.62,-0.03,3
103/10/08,132000,94060,0.67,0.73,0.67,0.73,+0.11,12
103/10/09,71000,49100,0.71,0.73,0.68,0.72,-0.01,6
103/10/13,65000,32900,0.54,0.54,0.47,0.47,-0.25,6
103/10/14,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
103/10/15,5000,1750,0.35,0.35,0.35,0.35,-0.10,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,50000,13250,0.27,0.27,0.26,0.26,+0.01,2
103/10/21,0,0,---,---,---,---,---,0
103/10/22,218000,64470,0.29,0.31,0.29,0.30,+0.04,14
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,60000,13600,0.24,0.24,0.21,0.21,-0.07,3
103/10/28,60000,13700,0.23,0.23,0.22,0.22,+0.01,4
103/10/29,109000,29330,0.27,0.28,0.25,0.27,+0.05,8
103/10/30,85000,22450,0.26,0.27,0.26,0.27,0.00,5
103/10/31,60000,16800,0.28,0.28,0.28,0.28,+0.01,4
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,20000,6200,0.31,0.31,0.31,0.31,+0.06,2
103/11/11,0,0,---,---,---,---,---,0
103/11/12,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,6000,840,0.14,0.14,0.14,0.14,-0.02,1
103/11/26,60000,9000,0.15,0.15,0.15,0.15,+0.01,3
103/11/27,0,0,---,---,---,---,---,0
103/11/28,200000,34000,0.17,0.17,0.17,0.17,-0.01,4
103/12/01,356000,49840,0.14,0.14,0.14,0.14,-0.03,3
103/12/02,0,0,---,---,---,---,---,0
103/12/03,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,141000,19740,0.14,0.14,0.14,0.14,-0.01,1
103/12/08,210000,33500,0.16,0.16,0.15,0.15,+0.01,2
103/12/09,200000,28000,0.14,0.14,0.14,0.14,-0.01,3
103/12/10,0,0,---,---,---,---,---,0
103/12/11,30000,9400,0.31,0.32,0.31,0.32,+0.05,4
103/12/12,89000,22130,0.26,0.26,0.24,0.24,-0.08,5
103/12/15,235000,54250,0.22,0.25,0.22,0.23,-0.01,5
103/12/16,30000,7000,0.22,0.25,0.22,0.25,+0.02,3
103/12/17,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
103/12/18,96000,20160,0.21,0.21,0.21,0.21,-0.03,1
103/12/19,490000,98500,0.21,0.22,0.19,0.19,-0.02,7
103/12/22,130000,27500,0.22,0.22,0.21,0.21,+0.02,13
103/12/23,59000,11210,0.19,0.19,0.19,0.19,-0.02,2
103/12/24,300000,62100,0.20,0.22,0.20,0.20,+0.01,20
103/12/25,261000,61730,0.23,0.27,0.23,0.23,+0.03,15
