96/05/03,4501000,9548800,2.12,2.20,2.10,2.10,+0.02,138
96/05/04,315000,685830,2.10,2.30,2.10,2.15,+0.05,63
96/05/07,723000,1471750,2.15,2.20,1.80,1.90,-0.25,73
96/05/08,1079000,2142870,1.90,2.05,1.90,1.98,+0.08,96
96/05/09,916000,1807530,1.95,2.10,1.85,1.85,-0.13,89
96/05/10,1019000,2046980,1.85,2.10,1.85,2.10,+0.25,90
96/05/11,993000,2192130,2.15,2.25,2.10,2.15,+0.05,114
96/05/14,748000,1665400,2.20,2.25,2.15,2.15,0.00,72
96/05/15,815000,1686010,2.15,2.20,1.90,1.95,-0.20,79
96/05/16,986000,1979750,2.00,2.10,1.90,1.95,0.00,88
96/05/17,764000,1566430,2.00,2.15,1.95,2.00,+0.05,79
96/05/18,939000,2003560,2.00,2.30,2.00,2.30,+0.30,104
96/05/21,815000,1835380,2.33,2.40,2.10,2.20,-0.10,82
96/05/22,870000,2060590,2.30,2.50,2.20,2.30,+0.10,88
96/05/23,744000,1642080,2.31,2.34,2.00,2.10,-0.20,73
96/05/24,738000,1622540,2.20,2.25,2.10,2.24,+0.14,69
96/05/25,1744000,4968730,2.20,3.15,2.20,3.15,+0.91,204
96/05/28,2067000,6003820,3.15,3.15,2.70,2.71,-0.44,245
96/05/29,1848000,5665520,2.77,3.25,2.70,3.05,+0.34,259
96/05/30,1902000,5539620,3.00,3.05,2.70,2.90,-0.15,272
96/05/31,2135000,6556930,3.05,3.30,2.90,3.00,+0.10,269
96/06/01,1472000,4459800,3.10,3.20,2.90,2.90,-0.10,195
96/06/04,1396000,4396280,3.05,3.20,3.02,3.13,+0.23,180
96/06/05,1074000,3296190,3.20,3.20,2.96,2.96,-0.17,118
96/06/06,1616000,4949950,3.00,3.30,2.85,3.00,+0.04,232
96/06/07,826000,2499530,3.00,3.09,2.94,2.98,-0.02,162
96/06/08,1187000,3613390,3.05,3.15,2.98,3.00,+0.02,162
96/06/11,968000,2877760,3.14,3.14,2.90,2.92,-0.08,145
96/06/12,686000,2072480,3.00,3.05,2.97,3.05,+0.13,115
96/06/13,722000,2225790,3.10,3.20,3.01,3.02,-0.03,143
96/06/14,617000,1908620,3.00,3.16,3.00,3.00,-0.02,110
96/06/20,1296000,4077010,3.10,3.25,3.03,3.13,+0.11,189
96/06/21,1076000,3265390,3.13,3.18,2.94,2.96,-0.17,150
96/06/22,870000,2739360,3.05,3.30,3.02,3.14,+0.18,147
96/06/23,1392000,4988310,3.10,4.05,3.10,3.75,+0.61,258
96/06/25,1362000,5271820,3.75,4.20,3.60,3.60,-0.15,254
96/06/26,627000,2219750,3.70,3.79,3.25,3.46,-0.14,125
96/06/27,525000,1853100,3.41,3.70,3.40,3.40,-0.06,109
96/06/28,397000,1420950,3.50,3.75,3.50,3.55,+0.15,77
96/06/29,478000,1738230,3.70,3.75,3.56,3.56,+0.01,75
96/07/02,1073000,4168120,3.61,4.19,3.61,4.03,+0.47,188
96/07/03,1226000,5523580,4.10,4.70,4.10,4.52,+0.49,197
96/07/04,1231000,5307070,4.70,4.80,3.80,3.80,-0.72,189
96/07/05,958000,4021700,3.90,4.50,3.90,4.05,+0.25,162
96/07/06,1170000,5353100,4.30,4.75,4.30,4.68,+0.63,207
96/07/09,1201000,6861450,5.00,6.20,4.85,6.10,+1.42,213
96/07/10,994000,5848600,6.20,6.20,5.30,5.85,-0.25,151
96/07/11,1456000,9543200,6.00,7.20,5.85,7.20,+1.35,249
96/07/12,731000,4687150,7.20,7.20,5.60,6.50,-0.70,168
96/07/13,389000,2524250,6.90,6.90,5.85,6.05,-0.45,104
96/07/16,567000,3801650,6.90,7.10,6.20,6.20,+0.15,114
96/07/17,367000,2290100,6.50,6.50,6.00,6.20,0.00,62
96/07/18,240000,1511450,6.20,6.55,6.00,6.25,+0.05,55
96/07/19,647000,5006200,6.50,7.95,6.45,7.95,+1.70,104
96/07/20,547000,4875300,9.00,9.60,8.40,9.10,+1.15,133
96/07/23,595000,6081550,9.35,11.00,9.20,11.00,+1.90,113
96/07/24,611000,7884800,12.00,13.10,12.00,13.10,+2.10,80
96/07/25,331000,4636300,14.20,15.30,12.80,15.30,+2.20,72
96/07/26,753000,11915500,16.30,17.50,13.00,14.00,-1.30,108
96/07/27,412000,5250200,12.60,15.00,12.00,13.50,-0.50,58
96/07/30,286000,4340500,15.00,15.70,14.00,15.70,+2.20,86
96/07/31,164000,2906400,16.00,18.10,16.00,18.00,+2.30,41
96/08/01,152000,2586000,18.00,18.30,15.50,15.50,-2.50,53
96/08/02,192000,2781900,17.70,17.80,13.40,15.00,-0.50,60
96/08/03,173000,2352700,14.50,16.00,12.80,12.80,-2.20,72
96/08/06,143000,1565500,12.50,12.50,10.80,10.80,-2.00,54
96/08/07,96000,1127200,10.80,12.50,10.10,12.20,+1.40,44
96/08/08,103000,1381800,12.20,14.00,12.20,13.90,+1.70,54
96/08/09,151000,2090100,14.30,14.50,13.40,13.50,-0.40,68
96/08/10,217000,2656100,13.00,13.50,11.40,12.30,-1.20,42
96/08/13,122000,1330000,12.50,12.50,10.20,10.20,-2.10,43
96/08/14,73000,696200,10.40,10.40,9.00,9.00,-1.20,42
96/08/15,140000,1111900,7.15,9.50,7.15,7.40,-1.60,36
96/08/16,174000,1339400,8.00,8.80,6.50,8.55,+1.15,61
96/08/17,208000,1934800,8.55,10.30,8.05,9.50,+0.95,51
96/08/20,52000,592700,11.40,11.40,11.30,11.40,+1.90,17
96/08/21,111000,1192000,12.40,12.40,10.00,10.60,-0.80,38
96/08/22,77000,767100,11.00,11.30,9.30,10.50,-0.10,31
96/08/23,121000,1373100,11.00,12.20,10.90,12.00,+1.50,35
96/08/24,113000,1328700,12.50,13.00,11.40,11.40,-0.60,32
