95/12/25,14489000,23182550,1.60,1.61,1.58,1.60,-0.32,323
95/12/26,1085000,1716470,1.60,1.61,1.52,1.60,,66
95/12/27,768000,1233970,1.60,1.66,1.58,1.59,-0.01,56
95/12/28,748000,1205570,1.65,1.69,1.58,1.61,0.02,47
95/12/29,467000,730930,1.59,1.62,1.53,1.53,-0.08,34
96/01/02,1654000,2516280,1.53,1.55,1.50,1.53,,114
96/01/03,1646000,2389700,1.53,1.55,1.29,1.49,-0.04,116
96/01/04,2155000,3816860,1.49,2.00,1.49,1.98,0.49,178
96/01/05,879000,1638080,2.16,2.16,1.70,1.88,-0.10,84
96/01/08,2106000,3503890,1.88,1.88,1.50,1.50,-0.38,152
96/01/09,2062000,2960680,1.50,1.54,1.34,1.45,-0.05,151
96/01/10,1554000,2206560,1.45,1.48,1.38,1.39,-0.06,100
96/01/11,1895000,2524390,1.40,1.46,1.15,1.21,-0.18,121
96/01/12,1742000,2278230,1.20,1.44,1.20,1.40,0.19,115
96/01/15,1722000,2621490,1.40,1.65,1.40,1.58,0.18,130
96/01/16,1755000,2677550,1.58,1.58,1.48,1.48,-0.10,105
96/01/17,1659000,2523510,1.48,1.58,1.45,1.52,0.04,118
96/01/18,2113000,3626560,1.49,1.91,1.49,1.89,0.37,164
96/01/19,1634000,2896660,1.85,1.85,1.74,1.77,-0.12,114
96/01/22,2381000,4736940,1.80,2.15,1.80,2.10,0.33,182
96/01/23,2127000,4373450,2.10,2.15,2.00,2.04,-0.06,154
96/01/24,1406000,2806700,2.04,2.04,1.95,1.95,-0.09,107
96/01/25,1586000,3147690,1.95,2.04,1.95,2.02,0.07,112
96/01/26,1438000,2764550,2.02,2.02,1.86,1.90,-0.12,108
96/01/29,1139000,1973800,1.90,1.92,1.52,1.52,-0.38,85
96/01/30,1517000,2259540,1.52,1.57,1.45,1.55,0.03,98
96/01/31,1530000,2260470,1.63,1.63,1.37,1.39,-0.16,127
96/02/01,1540000,2009730,1.39,1.39,1.20,1.23,-0.16,111
96/02/02,1329000,1664000,1.21,1.43,1.18,1.40,0.17,98
96/02/05,1158000,1574610,1.40,1.40,1.30,1.30,-0.10,76
96/02/06,1121000,1447350,1.30,1.34,1.25,1.25,-0.05,77
96/02/07,1078000,1363820,1.25,1.30,1.25,1.28,0.03,74
96/02/08,1257000,1581360,1.27,1.32,1.20,1.24,-0.04,93
96/02/09,1148000,1402660,1.24,1.26,1.20,1.26,0.02,79
96/02/12,1343000,1661970,1.24,1.29,1.15,1.22,-0.04,88
96/02/13,846000,969160,1.22,1.22,1.07,1.10,-0.12,57
96/02/14,1415000,1560740,1.10,1.15,1.06,1.06,-0.04,86
96/02/26,1445000,1490310,1.08,1.12,0.99,1.03,-0.03,101
96/02/27,1426000,1392060,1.03,1.03,0.93,0.99,-0.04,95
96/03/01,1473000,1491630,0.92,1.19,0.90,1.16,0.17,110
96/03/02,1372000,1494590,1.15,1.20,0.99,0.99,-0.17,110
96/03/03,1424000,1435730,0.99,1.13,0.90,0.96,-0.03,98
96/03/05,1680000,1504370,0.96,0.96,0.87,0.87,-0.09,125
96/03/06,1343000,1125920,0.87,0.89,0.79,0.87,,97
96/03/07,1578000,1395800,0.87,0.90,0.87,0.87,,106
96/03/08,1353000,1344490,0.87,1.12,0.87,1.09,0.22,108
96/03/09,1652000,1885670,1.10,1.19,1.08,1.11,0.02,116
96/03/12,1278000,1341430,1.11,1.13,1.01,1.01,-0.10,89
96/03/13,1432000,1442020,1.01,1.10,0.95,0.99,-0.02,102
96/03/14,1229000,1128880,0.96,0.96,0.90,0.90,-0.09,79
96/03/15,1491000,1380420,0.92,0.99,0.91,0.92,0.02,93
96/03/16,1386000,1278970,0.91,0.95,0.90,0.95,0.03,93
96/03/19,1262000,1175790,0.95,0.97,0.91,0.92,-0.03,86
96/03/20,1632000,1500050,0.97,0.97,0.88,0.90,-0.02,108
96/03/21,1496000,1154710,0.89,0.89,0.70,0.75,-0.15,86
96/03/22,1756000,1298280,0.80,0.80,0.70,0.71,-0.04,101
96/03/23,1361000,961970,0.73,0.78,0.65,0.77,0.06,119
96/03/26,1393000,1009760,0.75,0.82,0.69,0.69,-0.08,110
96/03/27,1702000,985850,0.69,0.73,0.49,0.52,-0.17,151
96/03/28,1607000,810880,0.52,0.53,0.49,0.52,,83
96/03/29,1475000,822930,0.50,0.59,0.50,0.59,0.07,80
96/03/30,1577000,1033080,0.63,0.69,0.63,0.66,0.07,88
96/04/02,1374000,943070,0.70,0.72,0.67,0.67,0.01,72
96/04/03,1311000,948400,0.68,0.74,0.68,0.71,0.04,71
96/04/04,1498000,1066760,0.71,0.74,0.69,0.70,-0.01,74
96/04/09,1822000,1325320,0.73,0.78,0.68,0.68,-0.02,95
96/04/10,1897000,1227030,0.68,0.68,0.63,0.63,-0.05,92
96/04/11,2238000,1397110,0.63,0.65,0.60,0.63,,111
96/04/12,1731000,996910,0.63,0.63,0.55,0.57,-0.06,84
96/04/13,1866000,1008780,0.57,0.58,0.52,0.53,-0.04,85
96/04/14,1661000,1002260,0.53,0.63,0.53,0.62,0.09,92
96/04/16,582000,324420,0.62,0.62,0.50,0.55,-0.07,33
96/04/17,1674000,842360,0.55,0.55,0.48,0.49,-0.06,83
96/04/18,1318000,617520,0.49,0.49,0.45,0.45,-0.04,67
96/04/19,1754000,733110,0.45,0.46,0.38,0.40,-0.05,89
96/04/20,664000,272630,0.40,0.43,0.40,0.40,,39
96/04/23,1400000,629490,0.40,0.49,0.40,0.49,0.09,67
96/04/24,1250000,589460,0.49,0.49,0.46,0.48,-0.01,64
96/04/25,1810000,934250,0.50,0.55,0.48,0.52,0.04,89
96/04/26,1801000,906350,0.55,0.56,0.48,0.48,-0.04,86
96/04/27,1882000,1030090,0.50,0.57,0.50,0.54,0.06,104
96/04/30,1647000,871770,0.57,0.57,0.50,0.50,-0.04,82
96/05/02,676000,343110,0.50,0.58,0.50,0.52,0.02,41
96/05/03,2427000,1218940,0.50,0.52,0.49,0.52,,101
96/05/04,2156000,1057250,0.52,0.52,0.48,0.51,-0.01,100
96/05/07,2043000,987420,0.51,0.51,0.47,0.48,-0.03,94
96/05/08,2147000,1018580,0.48,0.48,0.45,0.46,-0.02,95
96/05/09,2132000,940170,0.48,0.48,0.41,0.41,-0.05,95
96/05/10,1935000,773560,0.40,0.41,0.39,0.39,-0.02,95
96/05/11,2083000,754300,0.39,0.39,0.35,0.35,-0.04,105
96/05/14,2263000,696410,0.35,0.35,0.28,0.28,-0.07,108
96/05/15,178000,53960,0.30,0.32,0.30,0.30,0.02,7
96/05/16,30000,8600,0.30,0.30,0.28,0.28,-0.02,2
96/05/17,40000,11200,0.28,0.28,0.28,0.28,,4
96/05/18,70000,19000,0.28,0.28,0.26,0.26,-0.02,6
96/05/21,160000,34210,0.25,0.25,0.18,0.24,-0.02,9
96/05/22,245000,64100,0.25,0.28,0.25,0.25,0.01,14
96/05/23,210000,46900,0.23,0.23,0.22,0.22,-0.03,7
96/05/24,140000,32300,0.23,0.25,0.22,0.23,0.01,8
96/05/25,71000,16950,0.25,0.25,0.22,0.22,-0.01,5
96/05/28,94000,22610,0.25,0.25,0.22,0.22,,5
96/05/29,46000,11150,0.25,0.25,0.20,0.20,-0.02,8
96/05/30,191000,39130,0.20,0.24,0.20,0.21,0.01,9
96/05/31,282000,64770,0.22,0.26,0.20,0.25,0.04,17
96/06/01,25000,6000,0.20,0.25,0.20,0.25,,3
96/06/04,35000,8000,0.25,0.25,0.20,0.20,-0.05,3
96/06/05,35000,7950,0.21,0.24,0.21,0.21,0.01,3
